province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-02,35.76,72.74,14.32,25.33,1.19,61.63,0.95,3.48,295.21,66.86,99958.96,62,二级
河南省,焦作市,2016-10-02,50.36,90.41,33.77,47.98,2.16,64.25,0.4,0.47,296.03,43.35,99435.68,71,二级
河南省,平顶山市,2016-10-02,61.81,87.15,15.77,30.8,1.14,81.93,-0.17,-0.35,294.96,58.44,98537.98,84,二级
河南省,漯河市,2016-10-02,39.76,60.06,15.51,27.5,1.14,53.62,-0.04,-0.26,294.42,77.78,100664.59,56,二级
河南省,济源市,2016-10-02,43.82,77.67,30.14,40.98,2.24,53.42,0.46,-0.32,294.62,32.52,95007.38,64,二级
河南省,驻马店市,2016-10-02,31.28,51.51,11.76,20.64,0.93,45.48,0.21,-1.16,293.22,84.28,100350.97,51,二级
河南省,开封市,2016-10-02,26.76,46.39,11.55,20.51,1.03,57.38,-0.22,-0.13,294.87,77.79,100552.78,47,一级
河南省,新乡市,2016-10-02,43.42,73.9,14.92,27.52,1.1,66.59,0.24,1.66,294.89,70.33,99637.86,62,二级
河南省,郑州市,2016-10-02,77.24,112.61,24.15,42.58,1.47,81.46,0.11,0.72,294.98,65.1,98681.69,103,三级
河南省,南阳市,2016-10-02,41.33,62.32,10.74,18.03,0.81,81.98,0.13,-0.56,294.92,53.34,98065.5,58,二级
河南省,许昌市,2016-10-02,56.79,82.92,19.91,35.9,1.3,66.46,-0.5,-0.22,294.86,72.52,99999.08,78,二级
河南省,周口市,2016-10-02,15.6,32.76,11.49,17.78,1.09,46.61,-0.33,-1.05,294.35,82.91,100802.54,33,一级
河南省,安阳市,2016-10-02,38.98,82.11,20.39,29.52,1.44,63.27,0.61,2.66,295.12,61.31,98841.55,67,二级
河南省,商丘市,2016-10-02,21.3,37.93,12.34,22.23,0.98,45.66,-1.44,-1.53,294.94,82.42,100856.12,38,一级
河南省,洛阳市,2016-10-02,54.05,83.46,18.39,28.27,1.32,82.96,0.91,0.28,293.85,42.83,94241.23,74,二级
河南省,信阳市,2016-10-02,28.35,45.98,11.22,20.42,0.9,36.62,1.32,-1.44,292.74,92.13,100077.92,46,一级
河南省,三门峡市,2016-10-02,50.46,77.45,17.2,26.95,1.02,72.34,0.67,0.28,293.55,43.63,91796.84,70,二级
河南省,濮阳市,2016-10-02,41.13,69.47,14.05,28.38,1.23,60.97,0.19,1.73,295.49,74.3,100823.88,60,二级
