province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-22,39.78,59.58,7.92,20.1,1.19,64.36,-0.47,-1.22,302.74,64.69,99341.84,56,二级
河南省,焦作市,2017-07-22,43.6,79.94,6.34,22.03,1.24,90.62,-3.76,0.23,304.28,62.72,98765.54,65,二级
河南省,平顶山市,2017-07-22,19.07,37.34,7.92,14.36,0.74,89.25,0.7,5.13,305.24,55.72,97861.41,45,一级
河南省,漯河市,2017-07-22,17.63,37.21,7.36,16.44,0.67,79.9,1.53,5.74,307.04,49.06,99951.87,40,一级
河南省,济源市,2017-07-22,45.03,84.68,7.38,15.21,1.28,101.96,-4.17,1.09,301.59,70.4,94467.5,68,二级
河南省,驻马店市,2017-07-22,16.05,33.62,8.77,13.12,0.53,81.93,2.12,6.97,306.31,50.98,99706.89,41,一级
河南省,开封市,2017-07-22,29.99,50.1,5.53,15.69,0.75,78.97,0.19,3.0,306.22,54.64,99854.94,51,二级
河南省,新乡市,2017-07-22,38.55,59.04,6.7,17.17,1.03,77.22,-1.62,-0.67,303.75,62.85,98985.86,55,二级
河南省,郑州市,2017-07-22,37.2,67.41,4.81,21.5,1.09,85.01,-1.7,2.18,304.61,59.86,98022.27,59,二级
河南省,南阳市,2017-07-22,19.94,35.44,9.27,12.02,0.59,90.64,0.18,4.94,304.73,57.19,97403.89,46,一级
河南省,许昌市,2017-07-22,24.08,50.03,5.91,21.86,0.85,78.68,0.86,5.05,306.65,50.84,99288.69,51,二级
河南省,周口市,2017-07-22,20.49,44.27,10.12,18.07,0.66,86.51,1.82,6.3,306.71,50.75,100159.29,45,一级
河南省,安阳市,2017-07-22,42.92,63.0,7.26,18.04,1.19,67.99,-0.48,-0.4,302.12,66.97,98269.43,60,二级
河南省,商丘市,2017-07-22,25.55,51.72,10.28,17.47,0.62,94.09,2.35,5.44,306.75,51.23,100242.8,51,二级
河南省,洛阳市,2017-07-22,34.43,55.17,8.18,12.12,0.94,102.92,-0.83,2.97,302.26,65.34,93678.72,53,二级
河南省,信阳市,2017-07-22,20.49,40.55,10.83,14.54,0.43,83.83,2.65,6.62,305.48,54.15,99571.92,42,一级
河南省,三门峡市,2017-07-22,33.49,47.99,8.06,8.48,0.65,101.36,-0.7,4.58,301.34,65.96,91280.12,52,二级
河南省,濮阳市,2017-07-22,41.66,70.2,5.57,13.2,1.06,68.19,1.1,-0.35,304.01,63.95,100155.72,61,二级
