province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-13,87.47,124.33,74.2,58.3,2.74,14.59,0.48,2.78,273.88,31.21,101270.12,116,三级
河南省,焦作市,2013-12-13,91.73,161.87,102.23,59.11,2.39,9.82,-0.77,-0.32,275.06,31.67,100719.34,121,三级
河南省,平顶山市,2013-12-13,117.47,166.71,98.74,64.53,1.63,14.19,-1.0,-0.56,276.22,30.17,99735.52,154,四级
河南省,漯河市,2013-12-13,150.16,216.58,83.59,56.26,1.54,10.01,-1.82,-1.6,275.83,37.31,102034.46,201,五级
河南省,济源市,2013-12-13,71.48,105.06,61.21,45.02,2.03,20.94,0.33,0.08,274.68,25.18,95904.38,96,二级
河南省,驻马店市,2013-12-13,127.41,193.54,59.88,49.13,1.37,17.91,-2.1,-2.31,276.64,34.42,101663.17,168,四级
河南省,开封市,2013-12-13,119.66,166.83,69.5,41.32,1.62,10.86,-1.59,0.12,274.72,36.15,101924.14,157,四级
河南省,新乡市,2013-12-13,95.67,141.9,81.22,53.38,2.23,11.17,-0.35,1.14,274.18,33.56,100926.16,126,三级
河南省,郑州市,2013-12-13,81.66,132.43,93.77,60.89,2.34,11.26,-0.58,0.94,275.08,34.04,99888.33,109,三级
河南省,南阳市,2013-12-13,108.04,148.56,68.2,49.65,1.2,17.78,-2.03,-1.31,277.41,25.77,99209.26,142,三级
河南省,许昌市,2013-12-13,118.01,177.43,102.61,62.41,1.97,9.51,-1.66,-0.89,275.58,35.87,101319.46,155,四级
河南省,周口市,2013-12-13,129.75,207.26,56.06,42.53,1.41,11.05,-2.46,-1.14,275.75,38.17,102190.3,172,四级
河南省,安阳市,2013-12-13,90.69,141.78,75.68,58.05,2.5,13.6,0.29,2.43,273.79,29.86,100045.96,120,三级
河南省,商丘市,2013-12-13,93.65,170.6,64.32,47.67,1.23,12.48,-2.08,-0.39,274.7,40.43,102282.36,124,三级
河南省,洛阳市,2013-12-13,73.47,112.07,75.8,46.46,1.68,21.31,0.99,-0.0,275.32,25.74,95085.61,99,二级
河南省,信阳市,2013-12-13,113.7,159.73,46.29,46.02,1.26,25.11,-2.35,-2.43,277.82,35.75,101346.33,149,三级
河南省,三门峡市,2013-12-13,63.64,104.42,74.6,42.8,1.43,23.86,1.12,0.65,274.44,26.15,92459.46,86,二级
河南省,濮阳市,2013-12-13,94.17,180.81,97.05,65.19,2.55,13.82,-0.58,2.14,273.41,35.24,102211.87,124,三级
