province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-13,396.93,529.47,133.11,103.7,5.56,7.72,-0.25,-4.12,272.97,58.07,100886.99,432,六级
河南省,焦作市,2013-01-13,326.32,411.89,75.91,69.9,7.12,10.48,-3.08,-0.5,275.69,44.79,100239.38,377,六级
河南省,平顶山市,2013-01-13,228.99,285.18,69.09,55.06,4.44,19.66,-0.23,-0.59,276.91,46.08,99199.74,279,五级
河南省,漯河市,2013-01-13,257.66,326.38,58.9,52.74,4.38,23.93,-0.77,0.03,276.65,52.38,101491.55,308,六级
河南省,济源市,2013-01-13,245.81,303.2,93.21,64.86,5.11,16.79,-1.5,-0.28,274.68,43.18,95439.73,296,五级
河南省,驻马店市,2013-01-13,213.42,242.95,49.67,30.02,2.04,29.75,-0.66,0.42,277.77,52.27,101122.11,264,五级
河南省,开封市,2013-01-13,284.21,380.1,58.76,65.04,4.77,23.17,-1.2,-0.51,274.82,59.61,101425.45,335,六级
河南省,新乡市,2013-01-13,320.99,429.22,87.38,74.68,5.2,13.54,-2.11,-2.56,274.2,52.06,100470.94,371,六级
河南省,郑州市,2013-01-13,291.36,374.21,80.67,79.09,6.44,16.72,-1.59,-0.2,274.96,50.61,99397.89,342,六级
河南省,南阳市,2013-01-13,167.43,191.78,60.34,30.99,1.6,26.4,-1.44,-0.46,277.7,45.51,98657.2,218,五级
河南省,许昌市,2013-01-13,272.06,350.97,77.29,71.7,5.69,20.32,-1.18,-0.91,275.64,52.08,100794.08,323,六级
河南省,周口市,2013-01-13,280.45,350.48,44.73,43.28,3.8,27.63,-1.3,0.56,276.7,62.45,101662.13,331,六级
河南省,安阳市,2013-01-13,392.28,524.3,131.9,100.17,5.53,8.88,-0.45,-3.26,272.8,57.55,99685.41,429,六级
河南省,商丘市,2013-01-13,229.71,311.38,68.67,61.27,3.77,19.05,-1.85,0.87,275.85,73.39,101773.78,280,五级
河南省,洛阳市,2013-01-13,186.48,226.3,74.37,45.88,3.16,23.49,0.34,-0.33,275.53,44.59,94602.72,237,五级
河南省,信阳市,2013-01-13,152.8,156.75,33.79,28.06,1.11,40.57,-0.65,0.73,278.99,51.22,100831.65,203,五级
河南省,三门峡市,2013-01-13,152.68,178.06,67.08,42.58,1.98,29.33,1.06,0.88,275.11,42.4,91971.14,203,五级
河南省,濮阳市,2013-01-13,334.37,453.22,68.35,83.28,5.0,11.12,0.07,-1.4,273.27,64.89,101793.33,385,六级
