province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-27,40.52,60.99,11.17,30.46,1.4,65.07,-0.87,-6.89,298.91,65.78,99264.3,57,二级
河南省,焦作市,2017-07-27,44.76,74.79,8.42,25.53,1.47,74.79,-6.11,-1.74,301.81,61.47,98596.24,63,二级
河南省,平顶山市,2017-07-27,51.86,80.2,6.5,13.95,1.13,88.98,-2.22,1.56,304.77,55.77,97588.76,72,二级
河南省,漯河市,2017-07-27,57.42,82.42,6.17,14.78,1.06,76.7,-1.56,0.24,306.37,53.09,99644.35,79,二级
河南省,济源市,2017-07-27,41.86,80.76,9.79,17.41,1.5,84.36,-5.42,0.3,300.06,68.62,94258.09,66,二级
河南省,驻马店市,2017-07-27,36.57,64.62,6.95,12.94,0.77,99.35,-0.49,2.68,307.22,49.04,99314.76,58,二级
河南省,开封市,2017-07-27,44.72,61.68,5.15,13.2,1.06,80.21,-2.4,-4.52,302.69,62.83,99644.82,63,二级
河南省,新乡市,2017-07-27,41.42,58.83,8.81,23.35,1.27,77.07,-3.46,-6.03,300.59,62.96,98839.57,59,二级
河南省,郑州市,2017-07-27,47.51,75.18,5.54,21.05,1.39,79.42,-4.51,-2.33,301.64,62.67,97833.19,66,二级
河南省,南阳市,2017-07-27,32.06,54.17,8.48,11.7,0.82,105.0,-1.63,3.39,305.56,53.13,97065.78,55,二级
河南省,许昌市,2017-07-27,57.76,83.0,3.99,17.63,1.26,74.97,-2.58,-1.8,304.36,57.18,99041.66,79,二级
河南省,周口市,2017-07-27,51.31,81.21,7.38,15.37,1.02,82.18,-0.72,-0.14,306.36,54.32,99818.19,71,二级
河南省,安阳市,2017-07-27,42.19,62.15,9.8,26.95,1.39,63.66,-0.78,-5.64,297.89,70.01,98197.1,59,二级
河南省,商丘市,2017-07-27,59.34,87.83,7.33,14.77,1.0,81.74,-0.69,-1.31,305.5,58.17,99920.1,81,二级
河南省,洛阳市,2017-07-27,44.72,71.58,8.48,12.21,1.11,99.48,-2.73,1.42,301.44,65.09,93447.94,63,二级
河南省,信阳市,2017-07-27,38.15,60.36,7.54,11.49,0.52,103.71,0.01,2.94,306.94,50.02,99093.4,56,二级
河南省,三门峡市,2017-07-27,40.03,57.49,8.21,8.49,0.82,103.38,-2.26,3.61,301.23,63.67,91029.35,57,二级
河南省,濮阳市,2017-07-27,36.05,55.35,6.73,16.16,1.22,71.01,-0.65,-6.2,299.52,67.69,100052.41,53,二级
