province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-03,73.8,172.69,65.42,61.67,1.78,57.76,5.14,5.8,290.71,24.12,100065.13,112,三级
河南省,焦作市,2016-03-03,72.96,150.6,83.95,71.26,1.94,56.26,3.83,2.28,290.39,25.14,99581.5,101,三级
河南省,平顶山市,2016-03-03,41.68,86.97,25.89,28.37,0.98,71.98,3.36,4.93,289.25,38.35,98754.47,69,二级
河南省,漯河市,2016-03-03,42.01,98.71,25.87,30.92,1.02,74.14,4.83,5.36,289.39,48.17,100988.57,75,二级
河南省,济源市,2016-03-03,54.32,89.87,53.85,45.32,1.61,61.29,4.0,-0.0,288.98,23.09,95042.77,75,二级
河南省,驻马店市,2016-03-03,56.12,97.55,21.1,26.4,0.87,83.42,3.44,5.19,289.74,50.74,100724.09,77,二级
河南省,开封市,2016-03-03,62.68,143.96,34.09,39.1,1.06,72.2,4.63,6.58,288.98,40.13,100810.77,97,二级
河南省,新乡市,2016-03-03,77.67,178.56,61.85,59.5,1.5,58.21,4.87,5.17,289.79,28.72,99785.94,115,三级
河南省,郑州市,2016-03-03,64.42,162.05,44.08,62.57,1.48,60.77,4.07,4.97,289.84,30.12,98846.23,107,三级
河南省,南阳市,2016-03-03,44.14,84.96,20.02,25.01,0.91,69.55,2.11,3.23,288.19,48.53,98342.85,68,二级
河南省,许昌市,2016-03-03,44.42,117.39,32.34,42.92,1.16,66.88,4.37,5.64,289.05,41.91,100262.68,84,二级
河南省,周口市,2016-03-03,55.99,104.77,27.72,29.9,1.02,78.53,3.53,5.6,288.79,48.8,101181.53,78,二级
河南省,安阳市,2016-03-03,70.75,166.09,61.28,54.36,1.81,58.92,5.34,4.65,290.42,23.74,98913.77,109,三级
河南省,商丘市,2016-03-03,67.83,118.51,28.63,32.1,1.05,84.15,3.93,6.3,288.82,44.95,101243.29,92,二级
河南省,洛阳市,2016-03-03,48.13,88.84,31.56,25.42,1.25,71.29,3.28,3.19,288.21,28.13,94290.82,70,二级
河南省,信阳市,2016-03-03,69.32,100.78,17.74,33.25,0.86,69.3,2.19,5.0,290.38,55.08,100542.15,93,二级
河南省,三门峡市,2016-03-03,49.79,95.02,31.4,27.42,1.33,62.99,2.77,3.45,286.69,29.13,91790.02,73,二级
河南省,濮阳市,2016-03-03,83.81,194.78,43.88,42.99,1.36,71.23,4.23,7.53,289.31,31.86,100978.42,123,三级
