province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-13,54.76,102.01,67.55,33.62,1.28,29.17,3.4,4.53,277.59,34.77,100911.27,77,二级
河南省,焦作市,2013-02-13,59.84,102.36,69.67,30.84,0.03,45.41,3.52,0.52,278.01,32.25,100386.9,82,二级
河南省,平顶山市,2013-02-13,73.02,107.93,44.78,24.65,2.53,45.83,1.32,3.51,277.62,38.05,99475.77,98,二级
河南省,漯河市,2013-02-13,88.15,128.19,43.15,25.91,3.09,45.14,0.76,4.14,277.92,35.29,101799.37,117,三级
河南省,济源市,2013-02-13,50.64,71.99,55.46,25.3,0.34,46.12,2.26,-1.05,275.94,33.81,95639.57,70,二级
河南省,驻马店市,2013-02-13,121.85,144.45,37.21,23.54,1.3,34.08,-0.65,3.16,278.03,40.08,101477.35,160,四级
河南省,开封市,2013-02-13,80.06,125.48,46.1,30.82,4.43,42.9,2.14,5.81,277.5,34.88,101650.22,107,三级
河南省,新乡市,2013-02-13,62.12,108.67,59.96,31.25,1.59,35.43,3.64,4.52,277.52,34.83,100593.6,84,二级
河南省,郑州市,2013-02-13,59.4,109.12,63.8,34.75,3.23,47.88,3.38,3.82,277.63,37.89,99601.44,81,二级
河南省,南阳市,2013-02-13,113.67,133.33,45.2,23.09,1.13,31.92,-0.7,1.98,277.34,42.33,98982.86,149,三级
河南省,许昌市,2013-02-13,75.65,124.09,54.7,31.7,4.76,52.47,1.67,3.75,277.56,37.34,101060.39,104,三级
河南省,周口市,2013-02-13,108.5,148.41,34.07,26.07,2.7,41.33,0.03,4.5,277.57,37.68,101993.15,142,三级
河南省,安阳市,2013-02-13,62.23,110.33,77.83,34.02,1.53,31.13,3.07,3.35,277.21,34.89,99717.43,85,二级
河南省,商丘市,2013-02-13,114.54,151.21,36.81,28.22,2.23,47.87,0.08,5.44,277.02,40.86,102083.0,150,三级
河南省,洛阳市,2013-02-13,59.89,84.01,44.95,22.77,1.08,43.57,1.57,1.81,275.79,42.64,94828.37,82,二级
河南省,信阳市,2013-02-13,121.13,115.28,27.82,20.01,0.93,42.05,-1.41,1.99,278.25,50.71,101222.68,159,四级
河南省,三门峡市,2013-02-13,61.78,73.84,32.52,19.86,1.12,45.38,1.42,2.19,274.67,44.88,92205.35,84,二级
河南省,濮阳市,2013-02-13,77.86,124.2,49.42,27.76,1.8,38.77,2.43,6.74,276.74,40.35,101879.6,104,三级
