province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-16,47.78,83.7,10.28,22.19,1.14,117.51,0.22,4.37,302.68,52.91,99183.97,67,二级
河南省,焦作市,2017-08-16,66.13,119.62,14.45,29.38,1.71,128.67,0.13,1.42,303.33,49.1,98666.16,89,二级
河南省,平顶山市,2017-08-16,41.83,69.33,8.81,15.96,0.82,127.05,-0.15,2.72,302.08,51.19,97820.3,73,二级
河南省,漯河市,2017-08-16,39.4,72.76,11.12,23.33,0.86,109.47,-1.38,2.43,301.95,57.3,99912.2,62,二级
河南省,济源市,2017-08-16,68.76,116.86,17.61,23.17,1.8,139.51,-0.43,1.24,301.04,48.95,94368.95,93,二级
河南省,驻马店市,2017-08-16,28.32,58.31,7.88,18.36,0.67,102.78,-1.82,1.19,301.44,60.18,99614.51,55,二级
河南省,开封市,2017-08-16,37.62,72.65,7.54,20.79,0.77,108.72,-0.75,3.36,301.74,59.02,99806.35,62,二级
河南省,新乡市,2017-08-16,47.99,86.92,9.37,22.93,1.02,119.54,0.03,3.39,302.34,54.21,98876.59,69,二级
河南省,郑州市,2017-08-16,53.87,96.93,8.92,27.72,0.99,128.21,0.5,3.49,302.6,50.87,97947.74,74,二级
河南省,南阳市,2017-08-16,34.77,58.91,7.68,13.45,0.8,111.88,-1.1,1.33,301.17,55.85,97369.96,60,二级
河南省,许昌市,2017-08-16,47.3,84.39,10.56,26.69,0.94,116.88,-0.59,2.89,302.27,54.26,99250.65,68,二级
河南省,周口市,2017-08-16,33.71,70.72,10.63,23.2,0.86,108.79,-1.24,1.58,301.1,64.18,100089.99,61,二级
河南省,安阳市,2017-08-16,49.94,87.04,11.45,22.51,1.22,117.35,0.17,3.88,302.18,52.69,98106.43,69,二级
河南省,商丘市,2017-08-16,34.79,69.71,10.54,23.56,0.72,110.44,-1.0,1.71,300.75,66.01,100172.07,60,二级
河南省,洛阳市,2017-08-16,53.16,82.92,11.84,11.17,0.91,138.74,0.42,2.79,300.02,52.19,93617.15,83,二级
河南省,信阳市,2017-08-16,24.84,45.73,6.44,12.64,0.46,90.49,-1.49,0.2,300.99,63.21,99375.97,46,一级
河南省,三门峡市,2017-08-16,52.27,79.53,14.11,8.63,0.82,126.64,-0.32,3.27,299.08,51.58,91220.62,73,二级
河南省,濮阳市,2017-08-16,35.59,74.8,7.52,22.0,1.04,102.83,-1.28,3.81,301.66,58.32,100059.7,63,二级
