province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-07,37.23,67.55,36.2,32.4,0.92,55.42,-1.84,-1.61,279.0,32.16,101812.98,59,二级
河南省,焦作市,2015-04-07,55.46,89.19,31.53,36.75,1.01,43.1,-5.2,-0.75,279.96,33.79,101197.97,76,二级
河南省,平顶山市,2015-04-07,57.16,96.72,28.63,29.38,0.98,58.81,-4.06,-2.4,279.52,42.14,100154.51,78,二级
河南省,漯河市,2015-04-07,56.43,92.57,24.62,27.84,1.05,52.5,-4.87,-3.3,280.16,41.79,102416.65,77,二级
河南省,济源市,2015-04-07,45.15,82.15,29.75,32.72,1.04,39.83,-4.34,1.1,277.34,42.3,96406.77,67,二级
河南省,驻马店市,2015-04-07,55.72,87.48,18.83,23.72,0.89,45.89,-4.81,-3.57,280.14,49.99,102013.64,76,二级
河南省,开封市,2015-04-07,44.08,77.09,25.25,26.52,1.12,59.45,-4.31,-2.17,279.69,34.95,102356.79,64,二级
河南省,新乡市,2015-04-07,43.58,74.45,30.04,29.9,0.95,56.92,-3.81,-2.22,279.27,32.58,101416.4,63,二级
河南省,郑州市,2015-04-07,60.04,94.76,30.15,34.02,1.09,55.15,-4.43,-1.58,279.05,36.09,100353.56,82,二级
河南省,南阳市,2015-04-07,54.52,88.93,21.26,19.74,0.92,57.11,-4.29,-2.69,279.88,49.38,99587.74,75,二级
河南省,许昌市,2015-04-07,57.99,95.17,29.44,31.28,1.08,57.33,-4.64,-3.12,279.86,38.33,101731.41,79,二级
河南省,周口市,2015-04-07,41.15,71.67,20.76,25.41,1.22,47.55,-5.08,-3.09,279.86,40.23,102573.83,61,二级
河南省,安阳市,2015-04-07,38.67,71.46,36.8,33.21,1.0,54.22,-2.06,-0.59,278.41,33.38,100615.36,61,二级
河南省,商丘市,2015-04-07,38.31,64.24,22.14,27.45,1.12,53.2,-4.95,-2.34,279.4,37.46,102683.64,58,二级
河南省,洛阳市,2015-04-07,49.49,86.29,32.26,28.46,1.01,48.92,-3.5,-0.06,277.47,50.6,95533.75,69,二级
河南省,信阳市,2015-04-07,43.54,66.5,13.63,19.25,0.54,44.96,-5.55,-4.23,279.88,61.56,101639.7,61,二级
河南省,三门峡市,2015-04-07,43.9,69.38,28.96,20.51,0.86,54.57,-3.76,2.62,277.29,56.34,92840.19,62,二级
河南省,濮阳市,2015-04-07,40.44,74.59,39.39,34.19,1.35,58.88,-3.12,-0.95,279.21,31.87,102715.08,63,二级
