province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-31,89.07,146.15,28.9,39.35,1.52,80.4,0.64,3.44,302.17,31.42,99421.07,118,三级
河南省,焦作市,2014-05-31,90.98,165.27,41.61,61.43,2.08,47.27,-2.79,-0.2,298.55,49.08,98904.92,120,三级
河南省,平顶山市,2014-05-31,81.29,118.05,22.87,44.08,1.32,52.85,-2.03,1.22,297.0,62.9,97919.9,108,三级
河南省,漯河市,2014-05-31,90.62,122.37,15.5,37.07,0.91,55.89,-3.24,2.88,298.55,61.68,100029.31,120,三级
河南省,济源市,2014-05-31,64.89,124.29,35.45,51.99,1.95,52.55,-4.57,0.03,295.87,53.1,94509.06,88,二级
河南省,驻马店市,2014-05-31,65.05,93.55,12.24,19.49,0.56,57.2,-3.21,2.65,298.54,66.59,99702.13,88,二级
河南省,开封市,2014-05-31,102.26,139.26,17.8,34.95,1.26,67.86,-1.73,3.62,299.96,46.91,99978.76,135,三级
河南省,新乡市,2014-05-31,97.78,149.06,27.48,41.81,1.51,68.24,-0.46,2.79,300.51,38.97,99096.93,129,三级
河南省,郑州市,2014-05-31,100.64,151.1,25.44,58.52,1.95,46.22,-1.95,2.0,297.31,56.59,98125.54,133,三级
河南省,南阳市,2014-05-31,79.16,106.11,31.94,23.67,0.81,41.16,-2.81,1.18,297.42,64.32,97395.43,106,三级
河南省,许昌市,2014-05-31,102.74,143.3,21.62,52.06,1.42,50.7,-2.66,1.81,297.82,60.0,99390.9,135,三级
河南省,周口市,2014-05-31,87.0,124.29,12.19,25.44,0.9,62.88,-2.45,3.09,299.33,54.87,100218.29,116,三级
河南省,安阳市,2014-05-31,86.19,149.93,30.3,39.06,1.5,83.37,-0.13,4.35,301.69,31.25,98344.05,114,三级
河南省,商丘市,2014-05-31,90.27,167.2,25.45,31.36,1.1,104.97,-3.0,4.18,301.04,41.91,100336.69,120,三级
河南省,洛阳市,2014-05-31,61.8,99.34,26.66,33.44,1.71,55.52,-2.43,1.4,294.45,64.03,93687.46,84,二级
河南省,信阳市,2014-05-31,57.82,70.98,9.17,11.38,0.41,64.21,-3.34,2.55,298.75,68.82,99442.98,79,二级
河南省,三门峡市,2014-05-31,56.94,89.01,25.79,19.62,1.26,67.11,-3.89,3.06,293.89,62.74,91222.72,78,二级
河南省,濮阳市,2014-05-31,103.95,197.01,37.6,41.73,1.54,97.17,-2.11,4.59,302.86,29.2,100278.78,137,三级
