province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-05-07,39.44,105.87,35.08,50.39,1.23,54.52,1.01,-2.49,291.89,30.68,100481.05,78,二级
河南省,焦作市,2016-05-07,33.05,96.36,32.12,35.82,1.23,66.7,-2.86,-3.35,292.43,30.61,99914.86,74,二级
河南省,平顶山市,2016-05-07,57.0,179.59,29.17,28.5,0.92,106.71,-4.89,-4.91,293.11,22.54,98842.45,115,三级
河南省,漯河市,2016-05-07,83.67,241.02,29.46,30.58,1.06,99.0,-5.46,-4.07,293.97,23.73,100953.71,146,三级
河南省,济源市,2016-05-07,23.94,61.91,25.96,21.6,1.26,63.48,-2.06,-3.35,288.95,44.3,95415.16,56,二级
河南省,驻马店市,2016-05-07,73.84,225.62,20.25,21.06,0.68,95.3,-6.56,-4.25,293.77,27.07,100539.02,138,三级
河南省,开封市,2016-05-07,67.47,191.78,26.41,28.85,0.96,86.16,-3.37,-5.07,293.62,22.63,100944.65,121,三级
河南省,新乡市,2016-05-07,40.98,112.22,27.13,35.8,0.94,69.33,-2.05,-4.5,292.36,29.69,100097.59,82,二级
河南省,郑州市,2016-05-07,49.95,159.62,29.55,35.89,1.01,89.29,-3.73,-4.47,292.15,27.04,99089.65,105,三级
河南省,南阳市,2016-05-07,49.39,144.94,20.6,18.96,0.65,106.17,-6.62,-4.57,293.15,23.44,98243.65,98,二级
河南省,许昌市,2016-05-07,68.85,214.65,31.92,33.18,1.08,98.78,-4.63,-5.3,293.7,22.52,100336.18,133,三级
河南省,周口市,2016-05-07,83.9,222.03,26.58,24.86,0.82,93.42,-5.78,-3.62,293.77,26.25,101110.22,137,三级
河南省,安阳市,2016-05-07,41.25,111.23,34.32,48.13,1.28,53.36,0.88,-1.66,291.58,28.19,99345.55,81,二级
河南省,商丘市,2016-05-07,78.69,219.39,31.89,28.5,0.81,95.43,-4.83,-3.03,293.43,26.8,101235.38,135,三级
河南省,洛阳市,2016-05-07,37.55,102.1,30.46,27.14,1.07,77.82,-3.77,-3.7,288.89,32.38,94562.07,77,二级
河南省,信阳市,2016-05-07,66.04,172.7,14.7,19.7,0.55,80.98,-7.34,-3.88,292.94,36.96,100177.17,112,三级
河南省,三门峡市,2016-05-07,34.8,72.76,25.26,24.0,1.2,55.44,-3.27,-2.97,286.15,46.41,92075.4,62,二级
河南省,濮阳市,2016-05-07,60.83,163.44,32.41,47.91,1.29,56.41,0.69,-2.91,292.69,23.27,101302.83,107,三级
