province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-17,45.35,116.66,30.88,42.54,1.25,46.94,2.44,0.41,288.86,26.27,100017.58,84,二级
河南省,焦作市,2016-04-17,32.84,98.89,36.04,39.16,1.2,58.47,2.32,-0.69,289.93,24.88,99513.49,75,二级
河南省,平顶山市,2016-04-17,34.23,71.14,21.01,28.32,0.86,54.81,4.65,-2.79,289.71,30.07,98635.08,61,二级
河南省,漯河市,2016-04-17,41.22,103.48,27.99,37.49,1.14,46.04,3.19,0.43,288.48,51.04,100785.8,77,二级
河南省,济源市,2016-04-17,24.82,52.48,19.0,19.44,1.04,63.21,4.69,-3.58,288.05,22.85,94993.97,52,二级
河南省,驻马店市,2016-04-17,29.68,66.78,17.12,22.48,0.6,53.34,4.67,2.71,288.96,60.4,100511.51,59,二级
河南省,开封市,2016-04-17,45.01,120.33,21.85,33.4,1.26,52.87,0.78,0.2,287.81,52.56,100654.43,86,二级
河南省,新乡市,2016-04-17,37.25,105.68,25.91,37.24,1.06,53.85,1.09,-0.09,288.63,31.22,99698.1,78,二级
河南省,郑州市,2016-04-17,37.65,120.76,27.99,43.03,1.24,50.31,3.01,-1.25,288.42,35.95,98754.42,86,二级
河南省,南阳市,2016-04-17,25.19,48.74,14.18,17.3,0.54,63.07,3.0,-0.15,289.42,42.86,98203.84,49,一级
河南省,许昌市,2016-04-17,39.24,110.25,26.83,40.06,1.23,45.49,2.11,-1.64,288.66,45.4,100093.42,81,二级
河南省,周口市,2016-04-17,39.07,103.1,21.51,25.92,0.89,47.82,3.21,1.65,288.15,59.06,100937.71,77,二级
河南省,安阳市,2016-04-17,42.86,111.43,28.53,39.11,1.21,49.35,3.02,-0.33,288.48,24.9,98865.32,81,二级
河南省,商丘市,2016-04-17,44.71,122.98,21.33,24.53,0.78,51.24,2.19,-0.37,287.77,52.17,100996.04,87,二级
河南省,洛阳市,2016-04-17,31.73,65.71,16.93,23.56,1.0,58.01,5.07,-2.85,286.92,28.47,94284.3,58,二级
河南省,信阳市,2016-04-17,30.41,58.08,11.82,18.56,0.49,53.55,2.32,2.71,288.14,63.71,100316.48,55,二级
河南省,三门峡市,2016-04-17,27.07,68.17,12.08,19.48,0.87,58.55,4.7,-3.15,285.01,31.38,91848.95,60,二级
河南省,濮阳市,2016-04-17,44.54,141.66,20.98,38.77,1.04,48.28,2.18,-0.09,288.55,27.14,100871.85,96,二级
