province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-13,57.51,142.07,48.41,43.57,1.15,82.47,1.81,4.47,301.79,24.02,98780.32,97,二级
河南省,焦作市,2013-05-13,66.84,140.25,45.75,48.68,1.4,76.07,2.55,3.23,303.07,20.1,98243.44,96,二级
河南省,平顶山市,2013-05-13,47.06,69.24,22.74,21.56,0.72,95.95,2.84,6.98,301.78,31.22,97467.96,66,二级
河南省,漯河市,2013-05-13,53.46,77.31,22.58,22.02,0.8,94.73,2.62,7.03,302.2,36.37,99610.19,74,二级
河南省,济源市,2013-05-13,43.49,66.63,28.85,25.49,0.67,92.86,2.02,1.44,301.48,19.65,93929.39,61,二级
河南省,驻马店市,2013-05-13,53.85,60.59,29.08,13.9,0.41,96.88,2.32,7.48,301.21,40.55,99391.0,74,二级
河南省,开封市,2013-05-13,59.52,99.5,30.57,35.3,1.12,93.81,3.1,7.69,302.31,33.68,99443.99,81,二级
河南省,新乡市,2013-05-13,63.42,127.74,39.82,45.09,1.52,83.83,2.84,5.99,302.6,25.88,98471.69,89,二级
河南省,郑州市,2013-05-13,63.57,123.62,37.72,52.77,1.37,85.47,2.81,6.9,302.39,26.48,97553.87,87,二级
河南省,南阳市,2013-05-13,44.53,50.52,22.2,12.59,0.35,96.76,1.19,4.9,300.16,36.03,97085.67,62,二级
河南省,许昌市,2013-05-13,60.85,106.09,33.62,41.48,1.11,89.34,2.85,7.14,301.97,34.44,98912.52,83,二级
河南省,周口市,2013-05-13,57.46,75.27,29.62,20.32,0.68,96.02,2.78,7.54,301.69,39.11,99814.15,79,二级
河南省,安阳市,2013-05-13,54.23,139.98,49.68,39.37,1.0,85.91,1.79,4.45,301.45,23.82,97699.08,95,二级
河南省,商丘市,2013-05-13,53.98,84.2,32.45,20.31,0.98,107.98,2.94,7.45,301.59,39.31,99878.76,74,二级
河南省,洛阳市,2013-05-13,38.01,53.57,18.46,17.85,0.5,97.03,3.8,4.79,300.47,23.64,93210.14,54,二级
河南省,信阳市,2013-05-13,52.31,65.03,22.6,15.4,0.43,103.17,2.28,7.68,299.87,41.72,99266.68,72,二级
河南省,三门峡市,2013-05-13,31.7,38.16,14.33,9.74,0.31,96.46,3.44,4.29,298.76,24.3,90834.16,49,一级
河南省,濮阳市,2013-05-13,55.71,115.35,33.75,28.93,0.77,97.04,3.14,5.77,302.07,30.18,99644.0,83,二级
