province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-02,39.38,106.27,35.15,38.51,1.91,39.53,5.59,-5.41,279.2,25.9,101056.6,79,二级
河南省,焦作市,2015-12-02,36.8,132.09,32.16,30.74,1.23,44.69,8.05,-4.45,280.01,22.64,100610.47,92,二级
河南省,平顶山市,2015-12-02,38.84,108.1,37.57,34.35,1.18,45.57,7.27,-8.2,281.33,22.82,99685.42,80,二级
河南省,漯河市,2015-12-02,44.76,176.42,40.59,48.52,1.35,32.82,6.64,-7.08,282.46,23.94,101917.29,114,三级
河南省,济源市,2015-12-02,30.36,74.4,31.21,18.99,1.22,56.79,9.43,-5.38,276.99,26.32,95866.02,63,二级
河南省,驻马店市,2015-12-02,43.16,139.39,31.4,36.13,1.14,36.06,4.56,-7.02,282.49,26.2,101586.78,95,二级
河南省,开封市,2015-12-02,41.62,146.97,29.25,44.59,1.69,30.52,7.91,-5.41,280.53,27.15,101707.04,99,二级
河南省,新乡市,2015-12-02,40.15,122.01,28.71,36.63,1.73,37.73,6.73,-3.51,279.37,26.1,100718.25,87,二级
河南省,郑州市,2015-12-02,42.91,165.39,42.0,46.29,1.46,34.98,9.18,-6.52,279.98,25.19,99785.84,108,三级
河南省,南阳市,2015-12-02,30.21,72.61,17.02,19.92,0.86,48.49,3.82,-4.71,282.63,24.21,99216.66,62,二级
河南省,许昌市,2015-12-02,42.49,170.04,41.54,48.1,1.4,34.32,7.33,-6.74,281.67,23.91,101204.73,111,三级
河南省,周口市,2015-12-02,46.77,143.52,30.43,43.69,1.92,29.92,6.65,-5.91,281.41,29.09,102004.24,97,二级
河南省,安阳市,2015-12-02,40.66,112.73,34.11,37.05,1.95,41.02,7.37,-5.88,278.14,27.15,99838.0,82,二级
河南省,商丘市,2015-12-02,61.09,135.41,27.14,44.14,1.67,25.4,5.72,-3.91,279.17,44.36,101991.87,93,二级
河南省,洛阳市,2015-12-02,41.79,95.2,33.61,32.28,1.55,48.66,9.16,-6.22,277.81,25.92,95160.15,73,二级
河南省,信阳市,2015-12-02,53.04,118.38,24.22,27.4,0.99,32.82,3.29,-5.34,281.94,37.97,101298.15,85,二级
河南省,三门峡市,2015-12-02,38.82,85.57,24.15,29.3,1.17,49.28,8.09,-6.95,276.13,27.27,92642.25,68,二级
河南省,濮阳市,2015-12-02,74.68,194.18,37.79,56.16,2.78,26.11,6.71,-4.78,278.38,34.65,101882.52,123,三级
