province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-30,117.36,211.43,39.9,63.52,2.02,23.49,2.33,2.64,280.94,46.46,101346.93,154,四级
河南省,焦作市,2016-11-30,102.14,180.48,43.38,58.41,1.62,32.51,5.1,-2.34,281.5,40.7,100842.04,134,三级
河南省,平顶山市,2016-11-30,69.71,121.8,24.56,40.94,1.21,32.27,5.71,-3.16,280.98,43.7,99985.82,94,二级
河南省,漯河市,2016-11-30,95.85,178.16,23.93,47.14,1.34,27.14,5.3,-0.88,280.81,53.65,102229.73,127,三级
河南省,济源市,2016-11-30,93.0,152.4,64.65,41.94,2.04,37.46,5.74,-4.31,279.56,35.44,96166.29,123,三级
河南省,驻马店市,2016-11-30,80.99,149.45,18.62,38.55,1.15,36.33,3.88,-1.04,280.65,57.14,101935.61,108,三级
河南省,开封市,2016-11-30,97.65,183.03,32.58,54.02,1.42,26.59,3.63,1.26,280.58,53.85,102032.17,129,三级
河南省,新乡市,2016-11-30,111.85,203.45,38.32,62.51,1.72,26.18,2.68,1.54,280.64,49.49,101006.54,147,三级
河南省,郑州市,2016-11-30,90.28,183.33,33.34,62.45,1.56,24.84,7.38,-1.37,280.76,45.79,100052.1,120,三级
河南省,南阳市,2016-11-30,54.31,94.39,15.69,27.84,1.07,39.79,4.07,-1.92,281.34,46.85,99544.78,75,二级
河南省,许昌市,2016-11-30,91.52,170.97,31.47,54.54,1.47,24.27,5.89,-1.31,280.98,49.22,101489.19,121,三级
河南省,周口市,2016-11-30,85.87,166.18,24.01,43.73,1.36,30.8,3.5,0.4,280.28,59.29,102370.95,114,三级
河南省,安阳市,2016-11-30,105.62,187.13,45.21,59.66,1.88,25.8,4.25,0.37,280.83,42.84,100148.24,139,三级
河南省,商丘市,2016-11-30,89.45,152.79,24.87,49.12,1.12,32.3,3.01,1.15,279.99,61.69,102405.89,119,三级
河南省,洛阳市,2016-11-30,66.63,121.32,24.85,39.23,1.31,32.81,6.78,-3.0,279.01,36.42,95442.83,90,二级
河南省,信阳市,2016-11-30,71.57,120.35,18.7,36.53,0.94,39.01,2.61,-1.12,280.49,66.98,101682.68,96,二级
河南省,三门峡市,2016-11-30,60.6,110.95,22.98,40.88,1.24,31.33,5.72,-3.39,277.83,33.02,92910.28,82,二级
河南省,濮阳市,2016-11-30,118.6,211.7,35.07,61.84,1.73,22.69,3.48,2.42,280.01,54.54,102254.15,156,四级
