province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-13,43.06,96.06,43.48,31.07,1.65,53.07,6.12,-0.42,297.61,13.52,99423.86,74,二级
河南省,焦作市,2013-04-13,45.14,90.61,46.77,33.13,2.56,52.61,7.65,0.49,297.04,14.08,99002.48,71,二级
河南省,平顶山市,2013-04-13,36.99,60.64,21.03,18.16,0.68,67.74,6.54,2.28,296.24,20.92,98247.57,56,二级
河南省,漯河市,2013-04-13,52.33,88.32,26.83,24.52,0.84,60.52,7.14,5.7,295.62,29.6,100393.55,72,二级
河南省,济源市,2013-04-13,29.74,42.11,26.1,16.8,0.88,64.57,8.2,-1.99,294.71,14.88,94620.68,43,一级
河南省,驻马店市,2013-04-13,46.95,54.66,21.43,13.83,0.38,67.31,6.98,6.05,295.14,33.37,100188.77,65,二级
河南省,开封市,2013-04-13,54.85,116.96,40.57,41.14,1.22,49.12,8.14,4.27,296.58,20.38,100138.13,84,二级
河南省,新乡市,2013-04-13,50.02,106.58,45.42,37.13,2.34,48.78,7.88,1.76,296.6,15.55,99152.88,79,二级
河南省,郑州市,2013-04-13,52.24,115.34,49.24,45.13,1.54,49.37,9.25,2.05,296.41,17.12,98291.34,83,二级
河南省,南阳市,2013-04-13,40.0,46.23,20.51,12.66,0.35,69.54,6.33,2.34,294.18,30.15,97910.73,57,二级
河南省,许昌市,2013-04-13,51.85,109.08,37.59,36.53,0.77,54.74,7.51,3.19,296.51,21.54,99666.2,80,二级
河南省,周口市,2013-04-13,52.62,81.12,23.99,22.76,0.69,61.33,7.12,6.78,294.97,32.39,100546.15,73,二级
河南省,安阳市,2013-04-13,48.45,119.52,54.51,34.14,1.7,51.82,6.96,-1.14,296.57,14.48,98322.07,85,二级
河南省,商丘市,2013-04-13,42.79,88.3,25.75,23.49,1.01,71.12,8.08,7.15,295.17,29.83,100529.09,70,二级
河南省,洛阳市,2013-04-13,29.84,44.3,21.3,16.07,0.65,67.97,7.55,0.13,293.86,18.47,93949.9,45,一级
河南省,信阳市,2013-04-13,50.34,69.33,24.48,19.82,0.41,72.63,5.73,8.06,294.87,33.9,100063.01,70,二级
河南省,三门峡市,2013-04-13,27.64,36.76,17.87,13.8,0.46,67.62,7.03,-0.02,291.85,20.96,91559.06,40,一级
河南省,濮阳市,2013-04-13,51.35,119.78,38.29,34.09,1.17,53.01,5.81,1.97,296.04,17.99,100251.45,85,二级
