province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-17,44.32,139.98,21.96,32.15,1.08,66.67,6.53,-1.47,295.98,22.69,99052.78,95,二级
河南省,焦作市,2017-04-17,40.18,139.16,20.23,29.75,0.86,74.43,7.71,-0.89,295.49,22.59,98692.4,95,二级
河南省,平顶山市,2017-04-17,27.12,94.6,13.25,17.3,0.58,75.07,7.14,-2.04,293.97,30.14,97965.75,73,二级
河南省,漯河市,2017-04-17,34.34,151.45,17.95,24.86,0.81,72.1,6.86,-0.02,293.83,38.99,100075.72,101,三级
河南省,济源市,2017-04-17,32.93,87.56,13.74,18.03,0.78,75.56,8.07,-3.1,292.64,23.59,94329.55,69,二级
河南省,驻马店市,2017-04-17,28.23,110.88,12.29,15.97,0.64,75.36,6.34,0.32,292.81,46.08,99848.19,81,二级
河南省,开封市,2017-04-17,38.4,148.53,18.23,26.9,0.73,74.58,6.93,0.53,294.17,35.08,99790.87,100,二级
河南省,新乡市,2017-04-17,40.94,142.57,20.18,30.4,0.87,69.58,7.58,0.75,294.71,27.52,98798.28,97,二级
河南省,郑州市,2017-04-17,39.93,162.63,21.71,31.57,0.76,78.79,8.94,-0.51,293.83,28.97,97989.09,107,三级
河南省,南阳市,2017-04-17,19.77,74.05,9.08,11.5,0.46,74.21,7.03,-0.08,292.99,34.91,97644.96,63,二级
河南省,许昌市,2017-04-17,37.16,153.61,20.37,27.46,0.76,76.51,7.58,-0.89,294.41,32.09,99353.66,102,三级
河南省,周口市,2017-04-17,34.61,139.36,15.74,21.47,0.69,72.96,6.68,0.17,293.48,42.81,100165.67,95,二级
河南省,安阳市,2017-04-17,47.14,149.79,22.26,32.02,1.14,67.69,7.48,-1.92,294.93,23.82,97940.35,100,二级
河南省,商丘市,2017-04-17,39.24,127.75,14.48,19.67,0.67,70.09,5.99,0.02,293.2,45.3,100121.46,89,二级
河南省,洛阳市,2017-04-17,24.94,74.01,12.3,17.52,0.58,70.75,8.76,-2.72,291.7,27.27,93682.4,63,二级
河南省,信阳市,2017-04-17,26.55,68.46,10.96,13.82,0.49,73.17,5.79,0.1,291.75,56.18,99660.18,60,二级
河南省,三门峡市,2017-04-17,22.48,66.52,10.18,19.99,0.54,67.1,9.0,-2.93,290.32,26.43,91308.13,59,二级
河南省,濮阳市,2017-04-17,44.5,155.06,18.72,29.79,1.17,62.92,5.67,1.32,294.21,36.51,99866.88,103,三级
