province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-19,228.38,331.02,38.33,82.79,3.76,5.53,0.74,-3.16,284.22,67.03,100394.18,279,五级
河南省,焦作市,2016-11-19,155.97,209.3,35.94,58.44,2.27,17.15,0.14,-1.2,286.0,61.99,99831.36,206,五级
河南省,平顶山市,2016-11-19,105.74,149.37,23.11,41.37,1.46,29.39,1.29,-4.05,286.43,61.93,98862.37,139,三级
河南省,漯河市,2016-11-19,121.8,164.1,21.78,44.6,1.73,29.28,0.8,-2.49,286.17,73.23,101033.01,160,四级
河南省,济源市,2016-11-19,115.96,161.52,50.6,45.13,1.97,30.73,0.75,-2.81,285.32,53.06,95242.78,152,四级
河南省,驻马店市,2016-11-19,89.94,122.54,16.93,36.01,1.39,41.06,1.36,-1.96,287.06,75.53,100681.46,119,三级
河南省,开封市,2016-11-19,141.72,179.04,21.1,51.29,2.27,18.17,-0.34,-2.0,284.74,78.46,100945.76,189,四级
河南省,新乡市,2016-11-19,172.09,230.26,28.39,66.91,2.76,12.11,-0.61,-2.54,284.67,66.55,100023.52,223,五级
河南省,郑州市,2016-11-19,156.41,204.73,29.22,59.89,2.21,15.65,0.45,-2.41,285.02,67.45,99030.4,207,五级
河南省,南阳市,2016-11-19,72.42,105.22,15.64,32.61,1.29,37.56,-0.17,-2.32,287.02,63.72,98351.25,97,二级
河南省,许昌市,2016-11-19,133.54,176.3,27.08,52.74,1.94,20.99,-0.24,-3.56,285.6,70.58,100363.08,177,四级
河南省,周口市,2016-11-19,96.29,135.75,18.06,36.53,1.85,28.64,-0.04,-1.45,285.89,82.21,101179.3,127,三级
河南省,安阳市,2016-11-19,192.3,276.58,38.08,73.57,3.24,10.35,0.88,-2.99,284.33,63.15,99245.49,243,五级
河南省,商丘市,2016-11-19,98.19,133.56,13.85,38.16,1.54,20.13,-0.16,-1.03,285.28,87.8,101259.08,129,三级
河南省,洛阳市,2016-11-19,92.29,141.32,24.41,39.57,1.34,29.52,2.26,-2.41,284.46,56.91,94473.05,122,三级
河南省,信阳市,2016-11-19,54.44,79.59,17.56,29.75,1.1,34.82,1.16,-1.0,287.8,82.3,100397.97,75,二级
河南省,三门峡市,2016-11-19,73.22,125.66,22.71,38.84,1.09,28.16,2.85,-3.23,282.34,48.95,91995.68,98,二级
河南省,濮阳市,2016-11-19,165.34,223.44,18.89,64.52,2.43,7.31,0.17,-1.57,284.08,73.7,101256.12,216,五级
