province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-04,35.99,66.69,45.88,40.39,1.57,28.94,2.9,-4.48,274.06,16.49,101639.03,59,二级
河南省,焦作市,2014-12-04,17.01,44.17,38.56,23.5,2.4,37.55,4.25,-2.86,274.85,16.38,101128.52,60,二级
河南省,平顶山市,2014-12-04,26.98,54.65,41.85,24.83,0.95,41.81,5.53,-6.1,274.82,21.62,100205.3,53,二级
河南省,漯河市,2014-12-04,35.49,90.11,48.44,36.81,1.14,31.12,4.24,-4.73,275.66,22.35,102490.5,71,二级
河南省,济源市,2014-12-04,8.94,19.13,23.26,8.69,1.85,48.35,4.9,-3.96,272.14,19.88,96296.49,47,一级
河南省,驻马店市,2014-12-04,34.29,93.62,39.43,32.2,1.04,34.22,3.14,-4.82,275.42,24.67,102164.79,72,二级
河南省,开封市,2014-12-04,30.26,81.3,37.83,40.65,1.35,27.01,2.67,-2.67,274.18,20.25,102318.45,66,二级
河南省,新乡市,2014-12-04,33.61,70.36,45.67,38.64,1.5,29.56,2.29,-1.55,273.76,17.83,101299.67,61,二级
河南省,郑州市,2014-12-04,26.0,66.33,43.67,32.44,1.31,37.23,5.97,-3.53,274.29,20.89,100303.95,59,二级
河南省,南阳市,2014-12-04,44.01,91.51,22.06,22.21,1.04,39.18,1.93,-3.34,275.82,23.8,99731.1,71,二级
河南省,许昌市,2014-12-04,32.37,76.54,45.83,33.78,1.05,35.24,4.85,-4.9,275.33,21.07,101753.93,64,二级
河南省,周口市,2014-12-04,17.32,92.36,37.79,42.4,1.32,27.01,2.11,-2.96,274.31,23.93,102623.65,72,二级
河南省,安阳市,2014-12-04,45.58,82.58,45.13,40.22,1.75,29.23,3.07,-3.8,272.93,17.49,100420.06,67,二级
河南省,商丘市,2014-12-04,55.56,109.26,40.56,49.48,1.46,24.71,3.64,-4.16,273.48,22.38,102645.75,80,二级
河南省,洛阳市,2014-12-04,18.4,34.35,33.55,17.06,1.01,44.14,6.07,-4.4,271.69,24.93,95552.33,35,一级
河南省,信阳市,2014-12-04,40.98,85.13,30.83,29.92,1.07,30.75,2.32,-3.93,275.06,30.14,101879.93,68,二级
河南省,三门峡市,2014-12-04,17.95,34.73,31.29,19.55,0.79,44.3,4.0,-4.81,269.8,28.72,92950.21,35,一级
河南省,濮阳市,2014-12-04,103.39,174.58,49.9,55.49,2.54,24.29,3.18,-3.66,273.0,18.0,102549.51,136,三级
