province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-05,41.72,66.99,12.36,16.36,1.03,54.78,-1.16,0.98,295.45,75.34,99476.0,59,二级
河南省,焦作市,2015-09-05,29.89,65.59,14.46,24.75,1.2,40.19,0.01,-0.33,297.73,65.31,98894.14,58,二级
河南省,平顶山市,2015-09-05,31.78,49.55,11.62,13.55,0.8,67.32,0.9,-0.1,297.66,67.49,98030.62,50,一级
河南省,漯河市,2015-09-05,40.24,60.67,13.58,15.56,0.85,79.3,-0.47,-0.18,296.97,75.07,100148.07,57,二级
河南省,济源市,2015-09-05,34.96,55.81,12.66,13.82,1.02,44.54,2.75,-1.85,296.95,59.17,94514.62,53,二级
河南省,驻马店市,2015-09-05,26.86,49.68,14.64,11.68,0.74,75.46,-0.5,-1.44,296.98,74.69,99835.67,50,一级
河南省,开封市,2015-09-05,43.77,64.09,10.68,15.77,1.04,70.62,-0.76,0.71,295.96,78.21,100045.76,61,二级
河南省,新乡市,2015-09-05,43.96,68.73,11.31,18.71,0.98,53.74,-0.86,0.94,295.98,74.63,99126.4,62,二级
河南省,郑州市,2015-09-05,43.03,67.42,9.26,26.84,1.11,57.35,0.86,0.54,297.13,71.17,98155.71,61,二级
河南省,南阳市,2015-09-05,33.31,55.65,11.5,7.86,0.71,68.38,0.46,-0.51,298.05,65.91,97569.07,53,二级
河南省,许昌市,2015-09-05,42.14,63.03,10.53,22.4,0.96,67.34,-0.14,0.84,297.08,74.0,99476.55,59,二级
河南省,周口市,2015-09-05,33.51,48.44,12.65,13.54,0.9,70.28,-0.64,-1.23,296.2,77.72,100307.06,49,一级
河南省,安阳市,2015-09-05,41.04,65.59,12.28,17.59,1.17,52.51,-1.25,0.4,295.01,75.79,98380.05,58,二级
河南省,商丘市,2015-09-05,35.53,48.07,13.49,14.66,0.81,67.1,-0.44,-1.69,295.98,80.12,100379.5,51,二级
河南省,洛阳市,2015-09-05,34.0,52.69,12.46,14.25,1.0,55.74,2.93,-1.91,296.74,60.39,93794.36,52,二级
河南省,信阳市,2015-09-05,28.83,54.1,14.9,12.92,0.76,67.31,-0.13,-2.34,296.67,78.73,99569.97,53,二级
河南省,三门峡市,2015-09-05,32.07,50.8,12.32,16.44,0.85,54.98,3.05,-1.62,295.9,58.48,91418.78,51,二级
河南省,濮阳市,2015-09-05,32.29,53.88,13.41,15.58,1.27,63.26,-1.17,0.01,295.0,80.9,100347.03,52,二级
