province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-22,43.2,71.41,21.62,36.5,1.57,4.32,-1.02,-6.35,285.27,76.14,100943.54,61,二级
河南省,焦作市,2015-10-22,55.91,109.97,23.56,46.94,1.75,13.56,-3.48,-0.5,288.18,70.18,100304.59,80,二级
河南省,平顶山市,2015-10-22,97.84,160.63,23.74,40.32,1.5,22.4,-2.9,-3.47,287.93,71.19,99289.36,129,三级
河南省,漯河市,2015-10-22,89.44,150.31,22.13,39.93,1.48,18.19,-3.39,-5.54,289.39,67.59,101431.83,119,三级
河南省,济源市,2015-10-22,68.71,120.54,23.06,40.51,1.82,24.74,-2.33,0.78,285.64,79.6,95709.66,93,二级
河南省,驻马店市,2015-10-22,112.28,175.0,20.66,33.34,1.22,37.81,-4.15,-4.1,291.18,65.08,101019.14,147,三级
河南省,开封市,2015-10-22,66.15,113.1,17.17,39.81,1.51,8.16,-2.56,-6.57,286.71,75.48,101413.76,89,二级
河南省,新乡市,2015-10-22,57.46,95.24,21.14,40.67,1.54,9.71,-3.11,-5.79,286.44,74.7,100521.4,79,二级
河南省,郑州市,2015-10-22,63.92,117.74,20.34,44.22,1.66,7.32,-4.27,-3.17,286.4,78.37,99498.72,87,二级
河南省,南阳市,2015-10-22,113.52,176.75,18.4,29.43,1.27,54.05,-4.56,-3.29,289.76,65.02,98704.28,149,三级
河南省,许昌市,2015-10-22,78.14,138.99,21.85,42.6,1.55,12.04,-3.47,-5.9,287.78,72.38,100799.23,104,三级
河南省,周口市,2015-10-22,90.74,142.77,16.3,34.97,1.36,29.58,-3.54,-4.75,290.02,70.9,101570.82,120,三级
河南省,安阳市,2015-10-22,45.43,73.55,19.92,36.05,1.56,6.12,-1.07,-5.21,284.61,78.05,99795.63,64,二级
河南省,商丘市,2015-10-22,71.02,128.2,21.0,37.36,1.14,39.56,-1.96,-3.54,289.51,76.75,101679.53,96,二级
河南省,洛阳市,2015-10-22,86.01,130.98,26.42,34.36,1.74,35.69,-3.32,0.12,285.95,78.27,94870.23,114,三级
河南省,信阳市,2015-10-22,87.33,128.3,17.73,27.38,0.9,59.43,-5.18,-2.01,292.41,64.75,100664.2,116,三级
河南省,三门峡市,2015-10-22,74.84,108.17,26.25,26.11,1.83,58.09,-3.56,3.45,286.63,73.23,92272.69,100,二级
河南省,濮阳市,2015-10-22,60.01,104.85,17.76,35.5,1.7,5.72,0.07,-6.51,286.0,74.38,101781.45,82,二级
