province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-17,43.05,65.31,19.6,26.25,1.29,54.48,-1.32,0.11,298.8,59.38,99628.25,61,二级
河南省,焦作市,2014-08-17,44.48,70.76,24.84,35.74,1.33,46.79,-3.24,-1.69,299.15,53.06,99059.36,62,二级
河南省,平顶山市,2014-08-17,39.82,75.59,33.11,26.81,1.03,77.75,-3.41,0.41,298.09,60.98,98105.1,63,二级
河南省,漯河市,2014-08-17,48.16,81.79,27.58,25.97,1.01,72.01,-3.87,0.75,298.55,64.26,100210.02,67,二级
河南省,济源市,2014-08-17,47.13,69.27,18.18,29.7,1.24,53.36,-3.09,-1.7,295.86,58.12,94682.34,66,二级
河南省,驻马店市,2014-08-17,52.21,77.17,24.96,20.45,0.75,76.14,-4.0,0.53,298.12,68.35,99866.04,72,二级
河南省,开封市,2014-08-17,62.37,94.02,19.71,23.03,1.12,73.03,-3.32,1.26,298.35,65.55,100156.29,85,二级
河南省,新乡市,2014-08-17,49.66,77.99,20.35,25.78,1.14,62.46,-2.27,0.17,298.54,61.01,99274.02,69,二级
河南省,郑州市,2014-08-17,48.22,87.03,21.63,31.33,1.16,57.4,-3.31,1.19,298.25,59.19,98289.11,69,二级
河南省,南阳市,2014-08-17,52.98,75.86,32.36,17.67,0.69,83.56,-3.79,0.28,298.08,63.84,97575.18,73,二级
河南省,许昌市,2014-08-17,47.5,88.56,29.27,31.56,1.14,64.68,-3.41,0.71,298.31,63.52,99573.58,70,二级
河南省,周口市,2014-08-17,64.44,90.75,24.65,22.06,0.99,68.33,-4.05,0.33,298.37,68.33,100383.44,87,二级
河南省,安阳市,2014-08-17,43.94,64.03,20.29,28.44,1.41,51.0,-1.07,0.55,298.18,59.35,98541.31,62,二级
河南省,商丘市,2014-08-17,54.84,82.98,23.23,20.54,0.97,82.74,-3.9,0.7,297.74,73.38,100506.99,75,二级
河南省,洛阳市,2014-08-17,51.74,80.86,22.39,21.36,1.08,67.78,-3.33,0.46,295.15,67.85,93862.46,71,二级
河南省,信阳市,2014-08-17,55.91,79.1,26.38,19.79,0.6,76.8,-3.75,-0.22,297.47,75.47,99590.87,77,二级
河南省,三门峡市,2014-08-17,57.23,77.32,18.43,15.03,0.8,70.96,-4.47,2.46,293.58,74.92,91403.2,78,二级
河南省,濮阳市,2014-08-17,46.49,74.7,21.54,22.08,1.41,71.29,-2.02,1.95,298.37,65.96,100483.54,65,二级
