province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-06,49.59,103.66,27.96,57.68,1.02,31.47,-2.13,-2.02,291.48,53.14,100878.99,77,二级
河南省,焦作市,2016-10-06,32.11,67.12,21.27,42.77,1.1,42.85,-6.34,-2.72,292.84,50.76,100223.92,59,二级
河南省,平顶山市,2016-10-06,54.7,92.69,16.93,31.75,1.04,63.66,-4.8,-0.81,293.47,63.53,99162.17,75,二级
河南省,漯河市,2016-10-06,54.21,96.89,17.89,28.99,0.93,71.32,-5.91,-0.74,295.08,60.36,101308.73,75,二级
河南省,济源市,2016-10-06,30.18,58.3,23.24,35.49,1.22,45.21,-6.72,-0.28,290.44,55.06,95672.07,55,二级
河南省,驻马店市,2016-10-06,63.58,111.63,17.52,24.67,0.86,75.19,-6.31,-1.23,294.67,67.51,100927.21,86,二级
河南省,开封市,2016-10-06,42.3,85.74,19.28,36.92,0.95,51.94,-6.13,-0.5,293.68,58.2,101323.7,68,二级
河南省,新乡市,2016-10-06,45.46,89.58,21.76,48.91,0.95,39.98,-4.36,-2.7,291.97,55.7,100471.13,70,二级
河南省,郑州市,2016-10-06,48.84,92.84,18.45,46.81,1.16,43.37,-5.57,-1.42,292.57,59.17,99403.34,72,二级
河南省,南阳市,2016-10-06,53.88,87.84,13.54,19.99,0.85,73.63,-5.72,-1.84,293.34,67.08,98589.48,74,二级
河南省,许昌市,2016-10-06,48.44,89.85,17.53,36.29,1.03,60.65,-5.73,-1.32,294.49,58.33,100674.91,70,二级
河南省,周口市,2016-10-06,43.65,89.66,18.34,24.67,0.9,69.03,-6.8,-0.62,294.75,61.58,101503.9,70,二级
河南省,安阳市,2016-10-06,45.6,102.44,29.09,56.35,1.06,33.45,-2.16,-0.84,290.82,54.36,99754.31,77,二级
河南省,商丘市,2016-10-06,31.03,72.26,21.03,27.15,0.82,57.57,-7.13,-0.34,293.64,60.46,101678.7,62,二级
河南省,洛阳市,2016-10-06,52.96,83.81,19.93,29.75,1.17,50.65,-5.24,0.41,290.31,66.74,94807.42,73,二级
河南省,信阳市,2016-10-06,73.84,110.95,17.08,21.4,0.79,86.64,-6.89,-1.6,294.67,73.47,100601.58,99,二级
河南省,三门峡市,2016-10-06,46.57,69.96,17.93,22.34,0.89,47.55,-6.2,3.27,289.56,66.01,92240.34,65,二级
河南省,濮阳市,2016-10-06,45.34,104.19,32.61,59.01,1.02,27.89,-4.86,0.56,291.51,57.27,101763.59,78,二级
