province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-16,46.74,86.34,13.99,19.56,0.92,88.77,1.08,5.75,303.88,44.24,98992.29,69,二级
河南省,焦作市,2014-07-16,61.09,112.85,20.37,29.98,1.34,97.87,-0.9,1.92,303.42,44.31,98474.23,83,二级
河南省,平顶山市,2014-07-16,40.43,57.27,13.54,11.97,0.62,85.12,-0.11,3.98,301.51,56.09,97627.96,57,二级
河南省,漯河市,2014-07-16,36.46,54.39,13.92,11.03,0.53,75.84,-0.77,4.44,302.1,57.4,99742.16,53,二级
河南省,济源市,2014-07-16,53.8,92.94,19.27,20.96,1.23,108.06,-1.7,1.61,301.16,44.4,94164.58,74,二级
河南省,驻马店市,2014-07-16,36.54,45.92,13.57,6.62,0.48,71.75,-0.42,4.62,300.84,66.38,99474.97,52,二级
河南省,开封市,2014-07-16,33.81,65.95,12.54,16.36,0.71,75.72,0.15,5.31,302.79,52.09,99628.89,58,二级
河南省,新乡市,2014-07-16,46.02,87.48,13.86,22.05,0.9,86.69,0.5,4.76,303.13,47.55,98695.92,69,二级
河南省,郑州市,2014-07-16,43.76,87.25,12.23,26.01,0.9,79.5,-0.35,4.67,302.14,52.53,97764.74,69,二级
河南省,南阳市,2014-07-16,46.1,53.92,21.49,12.13,0.51,78.87,-1.21,2.93,299.88,66.02,97178.81,64,二级
河南省,许昌市,2014-07-16,40.21,72.86,12.8,20.81,0.69,73.42,-0.49,4.33,301.98,56.63,99075.09,62,二级
河南省,周口市,2014-07-16,38.27,52.55,15.11,9.77,0.59,74.73,-0.23,5.0,301.83,60.52,99942.02,55,二级
河南省,安阳市,2014-07-16,50.04,91.24,15.18,19.93,0.94,95.31,0.82,5.41,303.44,43.1,97914.6,71,二级
河南省,商丘市,2014-07-16,34.14,57.33,17.77,14.18,0.73,85.55,-0.38,5.26,302.16,58.23,100030.99,54,二级
河南省,洛阳市,2014-07-16,49.53,74.49,16.05,13.02,0.86,99.19,-0.59,3.27,300.11,53.88,93399.35,69,二级
河南省,信阳市,2014-07-16,34.26,41.06,13.35,7.96,0.37,65.95,0.29,4.72,299.65,77.42,99294.35,49,一级
河南省,三门峡市,2014-07-16,50.17,75.73,16.06,11.76,0.72,99.66,-0.74,4.15,299.07,55.28,90998.22,69,二级
河南省,濮阳市,2014-07-16,41.84,78.64,15.26,15.97,0.91,92.83,-0.07,6.21,303.81,46.17,99862.53,65,二级
