province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-16,20.38,26.19,17.93,31.83,1.52,16.57,0.05,-4.71,288.04,87.42,100499.96,40,一级
河南省,焦作市,2014-09-16,14.13,18.37,14.76,31.65,1.16,23.95,-4.59,-2.78,288.52,90.82,99865.88,40,一级
河南省,平顶山市,2014-09-16,12.15,18.91,12.44,28.32,1.25,21.67,-2.45,-4.14,288.66,96.29,98801.38,36,一级
河南省,漯河市,2014-09-16,23.75,35.56,18.48,24.24,0.95,30.86,-3.75,-4.91,290.52,95.28,100910.84,36,一级
河南省,济源市,2014-09-16,16.2,21.05,11.16,32.75,1.25,18.36,-4.11,-0.99,286.7,95.66,95304.73,41,一级
河南省,驻马店市,2014-09-16,24.49,47.67,19.09,19.6,0.86,43.43,-4.09,-4.15,292.43,90.83,100483.24,48,一级
河南省,开封市,2014-09-16,22.34,25.91,13.51,24.72,1.09,30.94,-3.73,-4.48,289.21,93.68,100922.52,32,一级
河南省,新乡市,2014-09-16,17.32,22.3,15.0,28.47,1.24,25.71,-3.08,-5.28,288.37,88.93,100081.69,36,一级
河南省,郑州市,2014-09-16,11.37,13.89,11.41,31.49,1.31,22.25,-3.76,-4.03,287.73,95.42,99036.07,40,一级
河南省,南阳市,2014-09-16,22.09,38.41,12.97,18.89,1.27,31.64,-3.61,-4.01,289.65,92.45,98219.97,39,一级
河南省,许昌市,2014-09-16,16.07,19.27,13.33,28.92,1.15,24.6,-3.52,-5.29,289.13,95.84,100299.34,37,一级
河南省,周口市,2014-09-16,28.51,42.13,21.02,22.01,1.0,43.65,-5.2,-3.92,291.68,92.1,101055.87,43,一级
河南省,安阳市,2014-09-16,23.21,29.14,16.69,30.14,1.45,20.02,-0.37,-3.64,287.71,86.44,99370.24,38,一级
河南省,商丘市,2014-09-16,35.1,50.21,23.87,32.61,1.55,38.98,-5.49,-3.46,290.95,90.94,101214.47,51,二级
河南省,洛阳市,2014-09-16,15.22,20.77,11.14,28.29,1.36,14.96,-3.19,-1.76,286.2,98.62,94460.49,36,一级
河南省,信阳市,2014-09-16,31.89,48.3,18.51,16.26,0.61,53.07,-5.79,-2.25,295.5,81.17,100105.1,49,一级
河南省,三门峡市,2014-09-16,20.75,27.36,14.01,26.12,1.09,19.76,-4.75,0.55,285.95,96.4,91902.94,33,一级
河南省,濮阳市,2014-09-16,29.03,36.73,19.42,31.51,1.42,29.87,-2.57,-3.01,289.08,83.52,101346.09,42,一级
