province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-02,194.35,313.09,100.45,100.74,3.91,22.98,-0.26,-0.92,281.29,35.15,100671.77,245,五级
河南省,焦作市,2016-01-02,144.07,237.32,86.3,82.98,3.08,22.7,2.07,-0.98,284.06,30.18,100088.35,192,四级
河南省,平顶山市,2016-01-02,123.99,176.27,32.37,45.88,1.53,39.42,3.26,1.48,283.1,45.54,99215.31,163,四级
河南省,漯河市,2016-01-02,141.45,206.83,37.83,51.35,1.84,35.58,4.32,3.05,283.01,49.31,101470.05,188,四级
河南省,济源市,2016-01-02,116.9,173.67,76.31,64.0,2.64,30.33,2.32,-2.37,282.89,28.87,95452.32,153,四级
河南省,驻马店市,2016-01-02,117.88,167.47,30.0,47.85,1.47,38.52,3.97,4.12,283.11,50.51,101191.56,155,四级
河南省,开封市,2016-01-02,152.67,223.28,58.45,71.37,1.99,23.09,3.97,3.5,282.69,43.66,101288.55,203,五级
河南省,新乡市,2016-01-02,174.42,258.34,88.17,79.33,3.21,25.06,1.25,0.23,282.17,34.06,100301.7,225,五级
河南省,郑州市,2016-01-02,142.32,222.03,63.99,88.16,2.12,20.77,5.54,1.36,283.61,37.82,99307.03,190,四级
河南省,南阳市,2016-01-02,109.9,160.17,22.74,37.0,1.53,37.27,2.72,2.34,282.84,49.57,98760.24,144,三级
河南省,许昌市,2016-01-02,136.83,218.25,48.52,69.01,1.91,27.77,4.3,2.23,283.15,46.02,100733.47,182,四级
河南省,周口市,2016-01-02,121.46,173.98,40.46,52.55,1.86,36.05,3.82,4.3,282.42,50.57,101645.99,160,四级
河南省,安阳市,2016-01-02,203.61,333.06,119.65,99.0,4.38,21.89,0.7,-0.45,281.33,34.44,99503.13,254,五级
河南省,商丘市,2016-01-02,128.99,176.05,49.12,55.88,1.51,35.1,3.74,4.71,281.84,50.76,101698.53,170,四级
河南省,洛阳市,2016-01-02,119.97,162.44,36.36,52.57,1.7,37.85,4.36,0.05,282.04,38.34,94699.15,158,四级
河南省,信阳市,2016-01-02,110.42,141.14,29.88,49.7,1.39,27.67,3.5,5.77,282.81,58.07,101002.24,145,三级
河南省,三门峡市,2016-01-02,130.77,188.64,41.24,59.88,2.1,31.9,3.49,-1.12,279.66,41.71,92186.22,173,四级
河南省,濮阳市,2016-01-02,164.85,290.54,69.87,77.42,2.9,25.43,0.67,0.96,279.89,47.41,101580.02,215,五级
