province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-08,459.87,607.72,206.86,110.82,6.28,11.25,-1.38,-7.54,269.64,53.68,101639.42,600,六级
河南省,焦作市,2013-01-08,377.53,490.82,151.48,91.54,7.39,10.48,-3.96,-0.53,272.07,42.98,100985.67,419,六级
河南省,平顶山市,2013-01-08,448.69,554.23,158.48,97.01,6.98,9.84,-1.33,-4.98,272.94,40.5,99898.85,466,六级
河南省,漯河市,2013-01-08,479.4,585.64,141.82,101.75,7.02,11.88,-2.1,-5.26,272.8,53.05,102196.33,487,六级
河南省,济源市,2013-01-08,306.15,381.8,143.33,69.02,5.12,15.03,-1.18,-0.71,271.29,39.76,96090.87,357,六级
河南省,驻马店市,2013-01-08,393.77,443.21,76.01,47.02,3.38,18.74,-1.28,-4.07,273.81,47.74,101781.88,430,六级
河南省,开封市,2013-01-08,360.08,473.11,127.34,99.6,5.4,18.44,-2.27,-6.43,271.41,57.85,102144.11,407,六级
河南省,新乡市,2013-01-08,352.81,489.07,150.6,93.77,5.54,16.61,-3.42,-6.54,270.73,49.67,101198.03,402,六级
河南省,郑州市,2013-01-08,384.04,497.12,155.65,106.32,6.93,15.49,-3.72,-4.15,271.11,46.67,100116.86,423,六级
河南省,南阳市,2013-01-08,280.93,318.68,79.46,43.13,2.39,15.73,-1.99,-3.65,274.33,35.1,99321.18,331,六级
河南省,许昌市,2013-01-08,436.67,543.97,165.87,115.13,7.22,12.6,-2.7,-5.91,272.28,49.37,101507.61,458,六级
河南省,周口市,2013-01-08,422.99,505.22,100.54,78.9,5.26,16.02,-2.04,-4.17,272.81,54.45,102341.35,449,六级
河南省,安阳市,2013-01-08,456.13,602.62,209.72,107.76,6.2,11.16,-1.47,-6.27,268.92,55.72,100417.65,600,六级
河南省,商丘市,2013-01-08,252.71,344.37,114.1,74.79,4.48,14.44,-1.15,-4.17,271.98,58.18,102439.93,303,六级
河南省,洛阳市,2013-01-08,258.96,316.09,120.1,59.13,3.75,13.8,0.57,-2.8,271.34,37.9,95240.56,309,六级
河南省,信阳市,2013-01-08,266.15,266.33,50.62,31.15,1.72,34.77,-1.56,-2.54,274.67,45.84,101440.6,317,六级
河南省,三门峡市,2013-01-08,101.06,119.3,56.73,38.12,1.33,19.59,2.14,-3.48,269.71,36.43,92608.19,133,三级
河南省,濮阳市,2013-01-08,354.01,448.49,148.7,115.38,4.53,10.9,-1.4,-6.41,269.11,63.79,102546.39,403,六级
