province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-31,36.79,58.66,7.59,23.74,0.86,53.0,0.53,4.38,293.29,75.38,99990.34,55,二级
河南省,焦作市,2017-08-31,55.73,87.17,13.29,35.09,1.4,46.25,-1.47,0.75,293.44,71.85,99445.86,76,二级
河南省,平顶山市,2017-08-31,28.41,40.32,8.6,21.07,0.84,46.44,-1.65,0.75,291.59,86.77,98542.57,41,一级
河南省,漯河市,2017-08-31,14.77,23.68,10.47,18.74,0.66,37.09,-1.7,-0.73,291.4,92.6,100710.32,24,一级
河南省,济源市,2017-08-31,56.13,86.11,18.39,25.24,1.64,67.53,-2.09,-0.4,292.5,67.6,94959.98,77,二级
河南省,驻马店市,2017-08-31,12.93,20.88,8.5,13.48,0.6,41.39,-1.79,-1.77,291.57,94.11,100354.92,21,一级
河南省,开封市,2017-08-31,20.76,36.09,8.34,19.93,0.68,50.8,-0.68,1.94,291.16,89.85,100622.01,37,一级
河南省,新乡市,2017-08-31,35.17,54.87,8.05,24.43,0.86,53.42,-0.16,3.09,292.46,79.04,99673.08,53,二级
河南省,郑州市,2017-08-31,33.61,56.09,9.08,31.42,1.03,38.79,-0.61,2.47,291.61,83.3,98696.98,54,二级
河南省,南阳市,2017-08-31,19.55,29.28,5.97,17.1,0.81,50.28,-0.75,0.25,291.08,90.43,98051.41,30,一级
河南省,许昌市,2017-08-31,21.21,36.57,10.3,25.77,0.83,34.12,-1.25,0.47,290.89,91.35,100045.25,37,一级
河南省,周口市,2017-08-31,16.27,27.32,9.28,18.75,0.72,41.11,-2.24,-0.88,291.33,93.67,100869.65,28,一级
河南省,安阳市,2017-08-31,40.25,64.81,6.88,23.56,0.96,58.33,-0.22,3.61,293.39,69.8,98869.04,58,二级
河南省,商丘市,2017-08-31,25.37,41.04,9.7,19.95,0.68,46.38,-2.13,0.38,292.16,87.0,100961.49,42,一级
河南省,洛阳市,2017-08-31,40.75,58.16,10.1,15.28,0.99,67.81,-0.73,0.64,291.72,75.4,94168.28,58,二级
河南省,信阳市,2017-08-31,14.23,26.3,10.59,13.31,0.51,38.54,-2.27,-2.64,291.7,95.88,100039.62,27,一级
河南省,三门峡市,2017-08-31,30.43,47.87,11.09,12.08,0.83,72.0,-0.54,0.01,291.11,72.82,91698.4,48,一级
河南省,濮阳市,2017-08-31,22.06,43.88,6.49,19.45,0.84,62.09,-0.74,3.78,292.53,82.62,100892.13,44,一级
