province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-25,248.04,322.06,62.06,76.7,4.09,35.3,2.08,4.9,275.98,42.74,101801.03,299,五级
河南省,焦作市,2017-01-25,268.0,336.02,63.61,73.53,3.66,35.96,2.34,1.24,276.75,43.64,101273.62,318,六级
河南省,平顶山市,2017-01-25,204.83,272.43,36.64,51.9,2.35,44.87,0.49,1.58,276.52,48.48,100323.97,255,五级
河南省,漯河市,2017-01-25,221.99,287.22,30.57,53.52,2.45,49.53,-0.46,0.73,276.78,54.25,102653.7,272,五级
河南省,济源市,2017-01-25,230.65,281.93,62.84,64.17,2.93,60.77,1.13,0.31,275.14,52.06,96457.16,281,五级
河南省,驻马店市,2017-01-25,161.33,221.19,23.26,43.64,1.91,52.23,-1.03,-0.05,277.52,57.01,102308.7,212,五级
河南省,开封市,2017-01-25,187.22,228.91,34.59,50.93,2.33,51.91,0.36,2.36,276.26,51.58,102521.06,238,五级
河南省,新乡市,2017-01-25,228.11,292.76,54.53,70.39,3.41,40.3,1.77,3.36,276.09,44.72,101483.75,279,五级
河南省,郑州市,2017-01-25,237.27,303.17,47.11,70.78,2.77,37.48,1.17,2.59,276.19,45.14,100462.65,288,五级
河南省,南阳市,2017-01-25,159.18,214.43,26.24,35.22,1.92,55.58,0.18,-0.08,276.8,53.24,99844.04,210,五级
河南省,许昌市,2017-01-25,227.75,288.65,41.16,62.68,2.58,42.76,0.08,1.04,276.44,48.13,101919.9,278,五级
河南省,周口市,2017-01-25,136.93,192.59,23.65,40.74,2.23,52.11,-1.03,1.9,277.43,56.03,102824.95,182,四级
河南省,安阳市,2017-01-25,235.52,304.64,68.26,71.92,3.88,39.28,1.27,3.72,276.02,43.84,100582.2,286,五级
河南省,商丘市,2017-01-25,96.47,139.62,23.68,36.19,1.22,54.0,-1.13,3.13,277.02,55.38,102918.07,127,三级
河南省,洛阳市,2017-01-25,203.02,254.76,39.97,44.16,2.37,53.15,0.83,1.73,275.8,56.03,95629.14,254,五级
河南省,信阳市,2017-01-25,94.62,131.85,18.39,36.8,1.08,54.63,-2.51,-0.56,278.81,57.93,102009.9,125,三级
河南省,三门峡市,2017-01-25,161.41,205.76,44.23,35.24,1.91,61.2,1.13,3.5,275.83,64.11,92960.66,212,五级
河南省,濮阳市,2017-01-25,185.68,250.67,45.81,57.76,2.55,43.58,0.66,4.13,275.83,48.58,102777.34,236,五级
