province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-18,412.13,493.01,95.42,125.33,5.5,11.86,-0.44,-3.41,277.94,44.88,101025.94,442,六级
河南省,焦作市,2016-12-18,294.73,371.66,64.68,97.74,3.98,11.16,-1.17,-0.82,279.85,46.91,100426.44,345,六级
河南省,平顶山市,2016-12-18,189.93,252.93,34.01,82.27,1.87,24.56,0.7,0.73,280.55,55.68,99420.46,240,五级
河南省,漯河市,2016-12-18,166.59,230.45,31.46,85.76,1.94,23.84,0.66,2.89,280.68,58.19,101707.22,217,五级
河南省,济源市,2016-12-18,186.93,244.65,75.88,71.76,2.86,24.6,-0.1,-0.69,278.9,44.93,95693.5,237,五级
河南省,驻马店市,2016-12-18,108.1,167.15,27.25,67.0,1.69,32.24,0.09,2.9,280.97,59.29,101381.06,142,三级
河南省,开封市,2016-12-18,188.19,235.68,38.22,81.47,2.27,20.25,0.63,2.52,279.8,60.76,101605.89,239,五级
河南省,新乡市,2016-12-18,296.93,364.04,58.55,106.53,3.96,15.99,-1.08,-0.48,279.16,50.62,100641.41,347,六级
河南省,郑州市,2016-12-18,310.68,363.28,43.97,102.31,3.06,12.61,-0.34,-0.04,279.51,56.14,99595.06,361,六级
河南省,南阳市,2016-12-18,133.52,195.22,22.87,52.47,1.6,35.02,-0.4,0.98,280.18,59.81,98913.1,177,四级
河南省,许昌市,2016-12-18,243.11,295.46,46.36,96.83,2.4,16.13,0.26,1.54,279.96,60.3,100991.0,294,五级
河南省,周口市,2016-12-18,122.62,184.05,31.95,68.58,2.08,26.32,0.57,3.31,280.64,58.24,101903.82,161,四级
河南省,安阳市,2016-12-18,384.69,458.97,96.18,115.41,5.08,14.21,-0.3,-1.56,277.85,47.08,99841.42,424,六级
河南省,商丘市,2016-12-18,122.02,175.03,30.61,66.73,1.62,21.77,0.36,3.28,280.24,59.06,102005.51,161,四级
河南省,洛阳市,2016-12-18,157.65,219.77,28.87,60.48,1.86,27.9,0.24,-0.17,279.09,56.58,94866.39,208,五级
河南省,信阳市,2016-12-18,77.95,119.78,21.02,52.73,1.14,35.62,-0.16,3.15,281.99,55.53,101129.62,104,三级
河南省,三门峡市,2016-12-18,116.65,168.66,27.73,52.02,1.79,28.29,0.33,1.0,278.47,59.79,92259.29,153,四级
河南省,濮阳市,2016-12-18,270.19,339.42,51.46,85.69,3.18,19.55,-0.05,1.0,278.41,64.44,101931.41,321,六级
