province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-11,182.98,240.34,19.43,49.97,2.06,63.82,0.93,-1.25,284.91,50.68,100776.02,233,五级
河南省,焦作市,2018-03-11,207.8,272.67,20.06,51.33,1.99,76.63,-3.1,0.13,286.51,48.54,100182.63,258,五级
河南省,平顶山市,2018-03-11,140.49,194.45,13.79,43.93,1.35,68.29,-1.24,2.33,286.46,56.79,99208.29,187,四级
河南省,漯河市,2018-03-11,110.86,165.54,13.24,42.9,1.07,72.22,-0.64,3.69,287.79,52.14,101444.85,145,三级
河南省,济源市,2018-03-11,192.78,259.92,24.46,44.56,1.95,79.64,-3.93,0.77,283.78,56.81,95549.87,243,五级
河南省,驻马店市,2018-03-11,64.3,112.09,11.94,40.0,0.94,69.56,-0.74,5.0,288.15,45.68,101125.71,87,二级
河南省,开封市,2018-03-11,159.12,197.59,13.43,43.79,1.45,74.45,-0.84,0.99,286.65,54.18,101349.88,210,五级
河南省,新乡市,2018-03-11,178.6,227.5,17.21,49.59,1.8,73.33,-0.81,-1.32,286.06,49.45,100398.61,229,五级
河南省,郑州市,2018-03-11,201.89,251.28,16.21,54.23,1.81,65.85,-3.06,0.86,285.55,52.36,99387.45,252,五级
河南省,南阳市,2018-03-11,89.13,126.94,12.58,33.11,1.06,72.18,-2.31,3.49,287.1,55.51,98673.53,118,三级
河南省,许昌市,2018-03-11,165.59,211.0,14.73,50.97,1.45,66.83,-1.66,0.65,286.34,55.9,100755.78,216,五级
河南省,周口市,2018-03-11,71.76,132.28,14.0,41.66,0.95,73.95,-0.28,4.44,287.53,50.56,101646.65,96,二级
河南省,安阳市,2018-03-11,173.68,227.68,18.07,47.08,1.89,68.8,0.44,0.0,284.33,52.35,99610.24,224,五级
河南省,商丘市,2018-03-11,85.08,132.14,14.99,46.37,1.03,77.56,0.34,4.58,287.2,52.9,101743.64,113,三级
河南省,洛阳市,2018-03-11,149.11,200.97,15.92,33.81,1.44,73.93,-2.39,1.98,284.44,60.17,94701.23,199,四级
河南省,信阳市,2018-03-11,41.05,70.55,10.54,26.1,0.68,76.68,-0.8,4.61,288.23,38.62,100899.04,61,二级
河南省,三门峡市,2018-03-11,114.14,152.92,15.53,24.63,1.11,80.21,-2.89,3.2,284.29,59.04,92107.08,149,三级
河南省,濮阳市,2018-03-11,172.6,233.28,18.53,50.48,1.83,62.75,-0.33,-0.3,285.27,55.31,101652.78,223,五级
