province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-17,164.13,235.14,89.26,61.24,3.92,20.18,-0.89,-1.04,271.33,54.79,102483.87,215,五级
河南省,焦作市,2013-01-17,205.8,261.65,102.62,68.62,6.83,10.13,-0.74,0.42,271.69,59.93,101905.06,256,五级
河南省,平顶山市,2013-01-17,172.06,215.97,80.39,53.23,4.13,14.54,-2.07,-2.79,271.73,60.19,100861.99,223,五级
河南省,漯河市,2013-01-17,151.4,191.92,59.83,46.44,3.56,17.29,-2.5,-3.93,272.6,59.84,103197.17,202,五级
河南省,济源市,2013-01-17,199.89,249.47,114.59,59.83,5.05,13.28,-0.05,1.02,269.43,70.0,96960.52,250,五级
河南省,驻马店市,2013-01-17,140.23,163.27,34.05,33.6,1.96,16.26,-3.03,-4.44,272.88,64.09,102791.95,187,四级
河南省,开封市,2013-01-17,137.19,186.12,62.03,44.52,3.11,29.15,-2.17,-3.27,271.79,57.83,103102.25,182,四级
河南省,新乡市,2013-01-17,154.99,213.52,71.24,54.58,4.18,24.48,-1.67,-1.82,271.51,54.54,102103.24,205,五级
河南省,郑州市,2013-01-17,166.12,216.84,96.45,62.39,4.66,21.12,-2.51,-1.68,271.04,56.87,101041.26,217,五级
河南省,南阳市,2013-01-17,150.88,173.19,44.17,34.43,1.79,16.16,-3.35,-2.51,272.66,60.13,100284.95,201,五级
河南省,许昌市,2013-01-17,163.11,215.35,117.61,58.31,3.79,19.78,-2.51,-3.67,271.98,57.59,102481.0,214,五级
河南省,周口市,2013-01-17,137.32,173.6,43.08,39.98,2.88,17.86,-2.61,-3.89,272.47,63.94,103342.79,182,四级
河南省,安阳市,2013-01-17,170.17,250.03,104.55,64.97,3.86,20.08,-0.88,-0.7,270.8,57.53,101240.59,221,五级
河南省,商丘市,2013-01-17,129.61,192.17,76.1,54.3,2.88,16.45,-1.8,-4.15,271.73,62.78,103428.94,171,四级
河南省,洛阳市,2013-01-17,199.64,241.7,90.0,51.19,3.85,14.15,-1.5,-0.73,269.91,68.63,96093.25,250,五级
河南省,信阳市,2013-01-17,162.1,165.07,28.6,31.93,1.29,21.85,-3.97,-4.62,273.57,63.11,102419.47,213,五级
河南省,三门峡市,2013-01-17,159.07,195.61,62.93,44.86,1.94,20.87,-1.96,0.45,270.12,60.38,93345.15,210,五级
河南省,濮阳市,2013-01-17,162.62,228.58,71.75,65.02,2.79,19.86,-1.16,-2.49,270.75,57.11,103429.42,213,五级
