province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-26,61.43,122.12,33.98,37.98,1.08,93.77,3.27,7.38,296.52,37.47,100008.69,87,二级
河南省,焦作市,2015-04-26,77.86,139.91,36.52,41.62,1.43,70.63,1.89,2.32,295.73,39.47,99521.05,104,三级
河南省,平顶山市,2015-04-26,61.64,114.13,24.94,22.84,0.85,104.4,2.04,4.69,295.09,43.73,98669.21,84,二级
河南省,漯河市,2015-04-26,65.91,123.66,29.26,29.18,1.0,108.07,1.38,4.83,295.57,44.7,100850.99,89,二级
河南省,济源市,2015-04-26,55.48,95.34,26.27,22.62,1.43,75.18,0.25,1.04,293.65,39.74,95055.91,76,二级
河南省,驻马店市,2015-04-26,68.08,116.13,22.74,23.58,0.85,110.54,1.42,4.7,295.58,42.45,100580.82,92,二级
河南省,开封市,2015-04-26,59.15,117.57,27.56,29.11,1.18,121.88,1.24,6.13,295.24,42.56,100719.35,84,二级
河南省,新乡市,2015-04-26,67.49,131.2,34.77,38.49,1.16,101.06,2.44,5.64,295.61,39.51,99733.29,91,二级
河南省,郑州市,2015-04-26,69.51,134.96,31.37,37.58,1.23,106.13,2.11,5.11,295.25,41.25,98788.24,94,二级
河南省,南阳市,2015-04-26,63.33,118.35,22.79,18.66,0.78,94.29,0.68,3.43,294.28,47.91,98226.58,86,二级
河南省,许昌市,2015-04-26,67.55,129.14,30.07,36.62,1.12,109.45,1.71,4.69,295.02,45.38,100156.38,91,二级
河南省,周口市,2015-04-26,62.28,113.78,25.38,29.4,1.04,106.65,0.57,5.59,295.16,41.83,101051.58,85,二级
河南省,安阳市,2015-04-26,56.58,114.27,30.76,32.87,1.08,94.23,2.91,6.86,296.54,34.82,98876.65,83,二级
河南省,商丘市,2015-04-26,65.28,110.57,24.88,29.28,1.01,117.98,0.72,5.83,294.88,40.87,101141.17,88,二级
河南省,洛阳市,2015-04-26,48.95,83.45,22.47,14.75,0.99,95.9,1.84,3.83,293.26,43.01,94287.5,68,二级
河南省,信阳市,2015-04-26,57.46,88.98,12.79,19.53,0.66,109.65,1.0,4.14,295.44,40.05,100385.88,79,二级
河南省,三门峡市,2015-04-26,41.42,68.62,21.1,11.55,0.97,89.94,1.61,4.47,291.9,46.24,91818.0,60,二级
河南省,濮阳市,2015-04-26,57.18,109.26,26.47,23.1,1.16,125.05,2.6,7.72,296.73,35.9,100911.65,80,二级
