province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-17,77.74,133.36,45.25,59.17,1.51,30.76,1.7,3.03,273.56,34.0,101958.21,104,三级
河南省,焦作市,2015-01-17,102.95,160.25,72.83,56.43,2.08,21.61,-1.21,-0.62,273.93,32.03,101426.51,135,三级
河南省,平顶山市,2015-01-17,107.64,157.1,47.74,50.08,1.38,40.05,-2.53,1.49,275.07,33.17,100407.92,141,三级
河南省,漯河市,2015-01-17,104.65,143.3,40.68,50.3,1.54,45.88,-3.24,0.36,275.72,31.45,102738.85,138,三级
河南省,济源市,2015-01-17,79.78,124.48,67.25,46.7,1.91,28.5,-1.55,-0.16,271.74,37.11,96548.33,106,三级
河南省,驻马店市,2015-01-17,118.17,169.45,32.66,40.8,1.4,43.67,-4.46,-0.57,275.9,30.5,102363.25,155,四级
河南省,开封市,2015-01-17,116.79,158.39,34.3,53.1,1.6,42.66,-1.8,0.99,274.48,32.9,102633.33,153,四级
河南省,新乡市,2015-01-17,92.37,146.21,44.52,57.24,1.55,33.43,0.18,1.3,273.66,33.79,101620.52,122,三级
河南省,郑州市,2015-01-17,121.95,167.73,49.04,65.18,1.7,33.39,-1.65,1.81,274.06,33.44,100574.72,160,四级
河南省,南阳市,2015-01-17,89.71,138.63,27.68,34.32,1.21,39.67,-3.87,-0.2,276.2,34.34,99849.75,119,三级
河南省,许昌市,2015-01-17,116.79,154.13,44.8,59.47,1.51,41.82,-2.46,0.78,275.17,32.26,102017.19,153,四级
河南省,周口市,2015-01-17,108.3,145.46,37.68,48.19,1.75,42.08,-3.23,-0.49,275.09,32.59,102909.13,142,三级
河南省,安阳市,2015-01-17,78.84,134.74,47.33,54.68,1.57,32.36,1.4,3.1,273.41,33.18,100712.17,105,三级
河南省,商丘市,2015-01-17,97.63,138.94,43.44,49.25,1.37,39.8,-1.82,-0.73,274.1,34.29,102998.5,129,三级
河南省,洛阳市,2015-01-17,87.71,131.8,53.67,45.36,1.81,33.42,-1.28,1.08,273.27,39.71,95679.99,116,三级
河南省,信阳市,2015-01-17,110.62,160.92,21.8,36.05,1.15,39.76,-5.21,-2.04,276.21,31.86,102036.22,145,三级
河南省,三门峡市,2015-01-17,68.94,101.8,45.2,34.1,1.64,35.11,-0.78,2.83,272.57,44.78,92984.25,93,二级
河南省,濮阳市,2015-01-17,70.37,128.9,40.39,51.18,1.69,36.96,0.17,2.18,273.4,30.98,102904.88,95,二级
