province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-19,37.42,114.19,20.58,41.13,0.88,59.76,0.3,-0.75,290.29,45.76,99312.79,83,二级
河南省,焦作市,2017-04-19,47.87,153.54,30.03,41.46,1.08,58.0,1.87,-2.91,293.59,36.66,98752.43,102,三级
河南省,平顶山市,2017-04-19,49.9,143.69,17.25,23.19,0.73,83.09,3.03,-0.17,294.15,44.26,97820.66,97,二级
河南省,漯河市,2017-04-19,39.31,148.1,18.97,25.63,0.97,88.24,0.75,2.07,294.71,46.39,99930.63,100,二级
河南省,济源市,2017-04-19,49.0,99.04,16.88,25.94,0.69,66.68,2.6,-4.4,290.76,39.94,94346.83,75,二级
河南省,驻马店市,2017-04-19,38.01,121.04,15.04,21.31,0.93,90.27,0.74,3.53,294.74,49.55,99633.85,86,二级
河南省,开封市,2017-04-19,39.83,140.31,17.34,25.35,0.78,88.06,0.83,1.01,292.51,46.84,99844.28,96,二级
河南省,新乡市,2017-04-19,42.82,128.09,18.6,35.47,0.77,64.42,0.67,-0.85,292.04,42.19,98944.6,90,二级
河南省,郑州市,2017-04-19,56.63,185.34,22.97,39.22,0.84,73.98,2.79,0.46,293.43,42.56,97971.93,118,三级
河南省,南阳市,2017-04-19,48.09,123.52,13.61,16.42,0.7,81.09,1.03,-0.77,293.52,50.28,97357.64,87,二级
河南省,许昌市,2017-04-19,47.75,174.59,21.99,32.42,0.91,83.6,1.68,0.57,293.91,45.0,99274.77,113,三级
河南省,周口市,2017-04-19,37.11,133.25,15.03,18.73,0.8,98.19,0.32,2.94,293.53,49.13,100104.41,92,二级
河南省,安阳市,2017-04-19,41.11,110.14,21.66,37.67,0.91,59.76,1.09,-0.5,289.86,45.55,98199.92,81,二级
河南省,商丘市,2017-04-19,35.86,120.81,16.23,22.01,0.67,90.78,-0.62,2.88,292.12,49.03,100196.45,86,二级
河南省,洛阳市,2017-04-19,55.13,117.95,16.03,19.68,0.56,67.12,4.03,-1.56,290.57,48.09,93596.89,84,二级
河南省,信阳市,2017-04-19,36.33,82.48,10.14,16.32,0.6,83.26,0.38,5.74,294.78,52.81,99419.02,67,二级
河南省,三门峡市,2017-04-19,56.52,124.7,14.06,18.74,0.52,61.06,3.57,-2.04,287.52,56.13,91236.42,88,二级
河南省,濮阳市,2017-04-19,39.87,109.0,18.73,29.61,0.91,72.48,-0.75,1.42,289.05,51.07,100193.51,80,二级
