province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-04,34.2,50.23,10.43,16.01,0.81,66.71,-0.55,0.63,293.74,81.79,99975.09,51,二级
河南省,焦作市,2015-09-04,22.24,40.46,7.29,18.8,0.8,39.98,-2.83,-1.67,293.61,82.53,99418.21,41,一级
河南省,平顶山市,2015-09-04,38.24,55.02,14.4,17.75,0.78,81.5,-2.62,-0.09,293.21,86.33,98440.6,55,二级
河南省,漯河市,2015-09-04,48.56,69.7,18.18,21.53,0.94,67.6,-3.29,-0.1,294.25,84.56,100569.61,67,二级
河南省,济源市,2015-09-04,22.24,40.5,8.57,13.49,1.01,40.09,-3.76,-0.3,291.45,86.42,94947.34,41,一级
河南省,驻马店市,2015-09-04,49.21,80.73,17.09,22.01,0.86,57.42,-3.54,-0.63,294.7,83.7,100207.22,68,二级
河南省,开封市,2015-09-04,30.01,41.62,12.03,19.64,1.14,70.81,-2.3,0.25,293.69,85.1,100522.83,43,一级
河南省,新乡市,2015-09-04,29.99,44.48,9.32,17.67,0.87,64.8,-0.96,0.37,293.4,84.65,99627.56,45,一级
河南省,郑州市,2015-09-04,33.91,46.3,6.82,24.43,0.91,69.81,-2.58,1.07,293.1,86.06,98634.03,49,一级
河南省,南阳市,2015-09-04,44.9,69.5,13.03,12.25,0.75,74.79,-3.44,-0.75,294.38,82.37,97894.63,63,二级
河南省,许昌市,2015-09-04,37.36,53.83,12.14,23.14,0.93,72.8,-3.02,-0.37,293.66,85.7,99929.42,53,二级
河南省,周口市,2015-09-04,49.03,66.97,15.63,21.21,1.07,60.45,-3.75,-0.28,294.44,83.27,100743.51,68,二级
河南省,安阳市,2015-09-04,32.99,46.01,10.11,16.61,0.87,58.63,-0.45,0.99,293.09,81.94,98864.8,48,一级
河南省,商丘市,2015-09-04,43.85,62.12,18.61,20.09,0.96,69.85,-2.49,0.35,294.53,83.41,100860.58,62,二级
河南省,洛阳市,2015-09-04,31.27,48.54,11.64,12.98,0.93,71.68,-2.61,1.12,292.35,84.11,94119.66,49,一级
河南省,信阳市,2015-09-04,55.37,88.75,17.13,18.47,0.85,63.18,-3.76,-0.53,297.28,72.06,99894.21,76,二级
河南省,三门峡市,2015-09-04,29.84,46.76,13.38,11.39,0.93,69.5,-2.3,2.34,292.06,82.92,91633.44,47,一级
河南省,濮阳市,2015-09-04,45.76,64.13,16.05,26.77,1.46,63.41,-1.05,-0.04,293.86,80.19,100839.9,64,二级
