province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-11,71.58,129.43,87.12,50.17,3.01,18.33,0.22,-3.54,281.13,24.16,101490.55,96,二级
河南省,焦作市,2013-11-11,56.73,111.68,69.46,52.58,2.48,13.5,-2.12,-1.49,282.49,25.98,100901.38,81,二级
河南省,平顶山市,2013-11-11,97.75,106.85,50.97,56.03,1.31,18.87,-1.28,-1.71,282.26,46.3,99895.25,129,三级
河南省,漯河市,2013-11-11,110.96,90.86,31.82,40.77,0.79,18.6,-2.54,-1.36,282.83,36.47,102138.21,145,三级
河南省,济源市,2013-11-11,52.52,79.24,55.7,39.18,2.0,19.95,-1.31,-1.87,280.45,25.46,96183.3,72,二级
河南省,驻马店市,2013-11-11,83.05,84.51,27.93,39.04,0.75,25.78,-3.27,-2.48,283.35,39.79,101759.92,111,三级
河南省,开封市,2013-11-11,101.04,94.16,31.71,28.68,0.97,15.57,-1.62,-1.27,281.81,31.96,102062.33,133,三级
河南省,新乡市,2013-11-11,72.28,119.98,64.22,41.21,2.24,17.37,-1.58,-2.27,281.43,27.74,101111.64,97,二级
河南省,郑州市,2013-11-11,72.61,128.14,54.73,53.42,2.32,12.33,-0.98,-0.81,281.66,40.28,100074.76,98,二级
河南省,南阳市,2013-11-11,81.52,88.34,38.67,38.53,0.77,21.21,-2.22,-1.63,283.47,46.31,99346.74,109,三级
河南省,许昌市,2013-11-11,102.21,115.16,39.21,50.08,1.36,15.49,-1.76,-1.54,282.27,38.37,101452.77,135,三级
河南省,周口市,2013-11-11,101.91,87.31,32.91,32.67,0.83,17.53,-3.2,-2.17,282.68,28.12,102297.61,134,三级
河南省,安阳市,2013-11-11,69.87,127.91,77.61,49.6,2.7,20.09,0.34,-2.79,280.34,25.25,100312.06,94,二级
河南省,商丘市,2013-11-11,82.52,116.43,51.43,45.55,1.14,21.18,-2.0,-2.79,281.76,26.04,102389.68,110,三级
河南省,洛阳市,2013-11-11,60.61,86.58,51.82,42.65,1.33,17.54,-0.06,-1.11,280.26,44.25,95354.72,83,二级
河南省,信阳市,2013-11-11,75.15,73.5,25.52,32.77,0.68,25.95,-4.41,-3.81,283.92,46.43,101417.02,101,三级
河南省,三门峡市,2013-11-11,39.04,73.11,35.27,27.03,0.84,20.51,0.01,-0.81,278.66,33.94,92769.09,62,二级
河南省,濮阳市,2013-11-11,80.05,157.14,73.34,55.51,2.24,21.24,0.54,-1.82,280.46,31.7,102377.95,107,三级
