province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-25,34.19,61.73,12.11,22.46,1.22,83.9,-0.21,1.47,301.75,66.47,98863.3,56,二级
河南省,焦作市,2018-06-25,35.48,62.33,10.41,25.0,1.14,86.3,-1.35,-0.08,302.79,64.04,98290.86,57,二级
河南省,平顶山市,2018-06-25,22.35,37.61,5.94,14.29,0.64,76.22,1.55,6.56,303.71,61.48,97401.48,39,一级
河南省,漯河市,2018-06-25,20.47,40.07,6.88,14.41,0.63,72.58,1.58,7.3,305.12,57.87,99504.39,41,一级
河南省,济源市,2018-06-25,39.54,63.56,10.93,18.78,1.16,95.58,-1.5,0.61,299.43,74.97,93997.07,57,二级
河南省,驻马店市,2018-06-25,19.06,37.9,7.45,11.84,0.5,76.34,1.65,7.95,304.46,60.93,99270.12,39,一级
河南省,开封市,2018-06-25,24.14,48.81,6.7,15.44,0.71,76.38,1.14,5.9,304.71,57.19,99393.92,49,一级
河南省,新乡市,2018-06-25,32.53,57.78,10.53,19.83,0.98,82.13,-0.15,2.38,302.88,62.78,98509.01,54,二级
河南省,郑州市,2018-06-25,29.65,51.43,6.16,21.89,0.95,72.56,0.57,4.38,303.26,62.3,97547.46,51,二级
河南省,南阳市,2018-06-25,21.15,37.42,6.95,11.06,0.57,75.14,0.07,6.16,303.21,63.39,96952.78,38,一级
河南省,许昌市,2018-06-25,23.15,42.93,5.88,18.64,0.74,70.15,1.64,6.68,304.72,58.26,98829.76,43,一级
河南省,周口市,2018-06-25,19.32,44.01,8.32,13.28,0.6,79.09,1.76,7.37,304.98,58.32,99712.28,45,一级
河南省,安阳市,2018-06-25,34.46,62.24,10.52,20.92,1.17,89.8,-0.2,2.36,300.9,68.62,97791.46,57,二级
河南省,商丘市,2018-06-25,25.43,54.45,8.55,12.38,0.62,85.76,1.49,6.68,305.01,55.5,99795.99,53,二级
河南省,洛阳市,2018-06-25,29.39,43.85,7.97,13.15,0.78,84.22,0.21,3.21,300.11,71.18,93213.77,44,一级
河南省,信阳市,2018-06-25,17.88,31.06,7.83,10.3,0.41,78.89,2.05,7.91,303.65,63.99,99145.03,40,一级
河南省,三门峡市,2018-06-25,33.81,46.28,9.17,10.4,0.75,87.92,-0.56,3.33,298.21,76.31,90836.19,49,一级
河南省,濮阳市,2018-06-25,35.79,66.96,8.1,19.25,1.0,91.84,-1.19,2.44,302.23,64.3,99709.25,59,二级
