province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-27,70.31,86.44,64.34,56.35,2.28,14.45,2.0,0.06,271.95,20.2,101692.33,95,二级
河南省,焦作市,2013-12-27,26.01,56.25,62.98,36.43,2.4,20.61,2.76,-0.48,272.66,20.72,101150.54,60,二级
河南省,平顶山市,2013-12-27,37.57,61.04,45.92,33.5,1.2,26.01,3.55,-1.28,272.38,24.11,100222.57,56,二级
河南省,漯河市,2013-12-27,58.73,115.07,64.47,37.27,1.49,15.17,3.36,-0.09,272.87,22.67,102556.44,83,二级
河南省,济源市,2013-12-27,26.89,45.03,30.57,17.41,2.27,34.56,3.31,-2.31,270.63,22.94,96277.83,57,二级
河南省,驻马店市,2013-12-27,58.51,115.63,38.54,33.22,1.41,21.67,1.81,-0.56,272.37,22.24,102235.49,83,二级
河南省,开封市,2013-12-27,63.26,119.15,68.85,37.05,1.56,10.42,2.19,0.7,272.01,23.79,102377.96,86,二级
河南省,新乡市,2013-12-27,54.04,86.02,70.84,44.12,2.07,14.7,2.06,0.42,271.59,21.62,101344.39,74,二级
河南省,郑州市,2013-12-27,30.7,51.16,75.2,42.68,1.48,13.93,4.4,-0.21,272.06,24.05,100323.44,63,二级
河南省,南阳市,2013-12-27,47.93,70.06,40.66,29.13,0.98,30.05,0.91,0.3,272.31,24.47,99734.09,67,二级
河南省,许昌市,2013-12-27,47.55,82.24,69.59,39.67,1.34,14.27,3.64,-0.22,272.83,22.85,101800.93,67,二级
河南省,周口市,2013-12-27,54.06,140.17,40.21,27.31,1.55,13.28,2.57,0.26,272.26,23.81,102704.05,96,二级
河南省,安阳市,2013-12-27,74.23,99.73,62.96,52.85,2.18,16.77,2.5,-0.42,271.41,20.45,100461.25,100,二级
河南省,商丘市,2013-12-27,66.68,143.96,47.84,37.0,1.51,18.79,2.5,-0.12,271.66,22.95,102745.03,97,二级
河南省,洛阳市,2013-12-27,22.41,41.51,40.58,28.24,1.23,30.53,5.05,-1.91,269.87,27.41,95495.15,42,一级
河南省,信阳市,2013-12-27,56.94,93.08,22.59,27.04,1.14,33.68,0.32,-1.67,271.8,23.53,101957.47,78,二级
河南省,三门峡市,2013-12-27,29.29,51.82,43.28,32.69,1.22,30.99,4.14,-2.31,267.63,31.87,92857.86,51,二级
河南省,濮阳市,2013-12-27,112.71,175.98,84.73,63.79,2.76,15.52,1.79,0.5,270.84,21.86,102637.03,148,三级
