province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-18,172.36,219.98,28.36,34.53,2.32,63.75,-0.64,-2.07,278.68,63.16,100949.19,223,五级
河南省,焦作市,2018-02-18,198.9,232.82,15.21,32.04,2.19,45.04,-2.26,-1.33,279.46,68.23,100346.34,249,五级
河南省,平顶山市,2018-02-18,172.71,200.24,13.47,28.59,1.64,45.84,-1.86,-3.93,279.87,67.74,99304.63,223,五级
河南省,漯河市,2018-02-18,129.4,162.1,11.64,20.85,1.26,62.69,-2.8,-3.25,280.73,57.59,101544.12,171,四级
河南省,济源市,2018-02-18,200.31,230.19,31.35,29.25,2.19,51.76,-1.56,-1.17,277.74,64.61,95599.7,251,五级
河南省,驻马店市,2018-02-18,106.43,140.44,11.9,18.93,1.19,60.47,-3.65,-3.34,280.23,63.99,101157.08,140,三级
河南省,开封市,2018-02-18,104.08,126.33,14.9,18.02,1.22,72.76,-3.41,-2.53,280.04,51.18,101488.26,137,三级
河南省,新乡市,2018-02-18,136.16,169.17,19.61,25.91,1.76,69.35,-2.3,-2.23,279.18,60.07,100557.54,181,四级
河南省,郑州市,2018-02-18,175.13,195.2,15.71,28.1,1.76,49.21,-1.85,-2.77,279.13,70.14,99505.78,226,五级
河南省,南阳市,2018-02-18,135.44,153.06,11.1,22.86,1.46,52.68,-3.19,-3.31,280.48,66.27,98743.77,180,四级
河南省,许昌市,2018-02-18,153.96,176.1,13.46,24.34,1.43,56.12,-2.58,-4.14,280.2,62.67,100867.33,204,五级
河南省,周口市,2018-02-18,75.99,109.55,12.96,17.26,1.12,67.26,-4.47,-1.91,280.13,57.39,101706.5,102,三级
河南省,安阳市,2018-02-18,172.97,219.86,32.87,34.61,2.28,65.52,-1.02,-1.22,278.2,60.42,99763.89,223,五级
河南省,商丘市,2018-02-18,61.44,89.54,13.29,16.36,0.9,71.21,-5.17,-1.11,279.48,59.12,101827.31,84,二级
河南省,洛阳市,2018-02-18,177.11,214.94,22.95,29.23,2.04,38.84,-0.88,-2.64,277.45,67.31,94765.87,228,五级
河南省,信阳市,2018-02-18,82.6,109.02,12.69,16.51,0.97,57.77,-3.36,-3.1,279.97,76.34,100803.54,110,三级
河南省,三门峡市,2018-02-18,154.83,185.67,32.31,28.2,1.84,43.15,0.33,-3.11,275.84,65.54,92187.01,205,五级
河南省,濮阳市,2018-02-18,72.55,102.88,19.43,22.09,1.45,83.36,-2.97,0.5,279.37,51.85,101857.02,97,二级
