province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-13,50.91,86.59,45.38,34.39,1.77,37.35,3.32,-2.98,281.37,21.93,100996.43,70,二级
河南省,焦作市,2014-03-13,50.79,81.72,42.49,30.58,1.75,39.61,3.83,-1.71,281.59,30.82,100517.57,70,二级
河南省,平顶山市,2014-03-13,50.45,77.69,36.07,30.88,1.23,38.51,3.06,-2.87,280.55,36.9,99632.64,70,二级
河南省,漯河市,2014-03-13,70.93,108.87,45.65,38.89,1.61,30.09,2.52,-2.0,280.76,41.67,101869.94,95,二级
河南省,济源市,2014-03-13,23.66,39.47,20.26,15.2,1.45,54.84,3.63,-3.51,279.54,27.52,95824.85,40,一级
河南省,驻马店市,2014-03-13,39.52,82.35,27.32,27.45,0.81,40.02,1.15,-2.72,280.38,44.68,101552.54,67,二级
河南省,开封市,2014-03-13,62.76,99.72,39.28,31.73,2.3,32.97,2.93,-1.13,280.82,39.04,101669.79,85,二级
河南省,新乡市,2014-03-13,56.62,92.28,41.66,29.72,2.06,37.29,2.98,-1.33,280.83,30.53,100674.15,78,二级
河南省,郑州市,2014-03-13,50.98,92.68,45.92,39.59,1.83,32.22,3.81,-1.54,280.6,32.97,99720.88,72,二级
河南省,南阳市,2014-03-13,48.98,74.75,26.66,21.63,0.96,42.6,1.39,-1.97,280.97,39.76,99168.87,68,二级
河南省,许昌市,2014-03-13,67.6,108.25,52.26,41.76,1.79,29.57,2.98,-1.87,280.95,38.13,101143.39,91,二级
河南省,周口市,2014-03-13,61.96,98.86,32.02,32.2,1.54,31.48,1.55,-1.45,280.26,43.47,101993.54,84,二级
河南省,安阳市,2014-03-13,52.71,91.39,44.43,35.16,1.77,38.5,3.83,-2.93,280.47,23.45,99809.11,73,二级
河南省,商丘市,2014-03-13,58.08,99.44,40.47,35.67,1.3,39.79,1.81,-1.18,279.94,39.12,102015.4,79,二级
河南省,洛阳市,2014-03-13,31.74,49.58,25.23,19.46,1.17,47.55,4.56,-3.38,278.71,34.1,95078.88,50,一级
河南省,信阳市,2014-03-13,36.74,65.76,19.73,18.38,0.48,48.63,0.34,-3.48,280.04,55.72,101266.29,58,二级
河南省,三门峡市,2014-03-13,27.76,48.96,26.8,18.03,0.99,49.06,3.94,-4.34,277.48,30.35,92545.33,49,一级
河南省,濮阳市,2014-03-13,57.4,106.22,41.79,42.15,1.64,35.93,2.76,0.15,280.2,35.75,101870.2,79,二级
