province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-23,69.06,102.97,13.37,25.09,0.95,72.22,-0.84,4.8,301.44,47.71,99346.05,93,二级
河南省,焦作市,2015-06-23,51.36,90.53,21.94,31.03,1.22,67.43,-1.68,1.34,299.72,58.03,98810.84,71,二级
河南省,平顶山市,2015-06-23,90.67,122.14,21.39,26.11,0.98,74.26,-2.99,0.7,297.72,70.4,97857.89,120,三级
河南省,漯河市,2015-06-23,85.99,118.37,22.42,27.32,1.18,75.37,-4.19,1.77,300.86,56.74,99937.75,114,三级
河南省,济源市,2015-06-23,41.77,84.26,21.32,22.44,1.43,64.45,-3.07,1.84,295.96,69.09,94433.77,68,二级
河南省,驻马店市,2015-06-23,65.29,99.63,17.4,21.31,0.96,71.93,-4.97,1.62,300.26,64.59,99586.88,88,二级
河南省,开封市,2015-06-23,59.1,102.4,14.63,25.43,1.26,70.14,-3.16,2.6,301.26,50.8,99902.71,81,二级
河南省,新乡市,2015-06-23,60.94,100.02,14.43,25.56,1.03,75.62,-1.4,3.72,300.79,51.16,99017.93,83,二级
河南省,郑州市,2015-06-23,73.21,109.17,12.97,28.68,1.16,82.56,-2.49,3.2,298.73,62.83,98051.7,98,二级
河南省,南阳市,2015-06-23,60.88,99.66,12.2,16.04,0.81,65.11,-4.93,-0.47,297.64,73.58,97281.51,83,二级
河南省,许昌市,2015-06-23,90.85,121.77,17.65,31.47,1.17,77.56,-2.97,1.21,299.62,60.93,99317.19,120,三级
河南省,周口市,2015-06-23,66.32,98.17,17.6,24.12,1.48,66.12,-4.73,2.19,301.19,54.3,100128.18,90,二级
河南省,安阳市,2015-06-23,75.14,107.69,14.58,25.23,1.01,72.67,-0.98,5.02,300.69,48.66,98257.95,101,三级
河南省,商丘市,2015-06-23,73.44,98.16,20.62,24.76,1.03,74.4,-4.82,2.03,301.02,52.14,100271.39,99,二级
河南省,洛阳市,2015-06-23,66.61,95.21,16.33,14.64,1.15,81.83,-3.58,2.62,294.69,76.67,93603.42,90,二级
河南省,信阳市,2015-06-23,50.78,74.9,14.23,17.51,0.76,69.91,-5.09,1.03,299.15,75.2,99333.29,70,二级
河南省,三门峡市,2015-06-23,63.02,82.96,17.7,10.75,1.15,83.46,-4.84,3.51,293.25,78.67,91114.88,86,二级
河南省,濮阳市,2015-06-23,94.16,129.48,21.15,29.11,1.24,74.42,-2.63,5.41,301.72,45.8,100214.33,124,三级
