province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-09,61.59,81.41,17.45,25.61,0.98,45.63,-1.27,-1.49,289.8,76.99,99842.84,84,二级
河南省,焦作市,2015-05-09,80.96,136.68,22.19,31.36,1.36,44.17,-5.61,-1.2,292.48,62.88,99142.76,108,三级
河南省,平顶山市,2015-05-09,64.7,102.37,21.45,22.68,0.83,77.88,-2.36,3.93,293.8,56.22,98160.74,88,二级
河南省,漯河市,2015-05-09,74.18,109.28,18.35,25.44,1.09,75.92,-3.89,2.37,292.66,70.53,100377.37,99,二级
河南省,济源市,2015-05-09,77.48,138.21,25.78,26.79,1.43,50.3,-5.54,0.72,290.93,56.92,94605.76,104,三级
河南省,驻马店市,2015-05-09,63.07,96.42,14.74,19.67,0.92,78.4,-3.17,1.27,292.76,69.6,100059.42,86,二级
河南省,开封市,2015-05-09,78.08,103.67,14.92,20.27,1.25,69.51,-3.89,1.85,291.27,77.5,100334.94,104,三级
河南省,新乡市,2015-05-09,71.52,99.77,17.21,23.53,1.1,56.34,-3.23,-0.07,290.85,74.14,99434.04,96,二级
河南省,郑州市,2015-05-09,78.63,116.96,17.26,30.59,1.29,61.7,-3.44,3.53,292.4,65.95,98366.66,105,三级
河南省,南阳市,2015-05-09,38.46,76.5,16.56,15.0,0.7,78.22,-1.3,2.91,294.15,53.1,97668.9,64,二级
河南省,许昌市,2015-05-09,78.19,112.76,19.06,30.1,1.19,68.39,-3.63,2.74,292.47,70.43,99701.95,104,三级
河南省,周口市,2015-05-09,71.02,101.85,16.16,21.71,1.16,63.56,-3.87,0.66,291.02,80.9,100591.68,96,二级
河南省,安阳市,2015-05-09,60.92,82.71,18.35,25.43,0.99,45.66,-1.72,-1.11,288.88,77.8,98726.13,83,二级
河南省,商丘市,2015-05-09,81.52,108.03,20.11,22.05,1.04,65.92,-3.48,0.44,290.38,81.98,100708.45,109,三级
河南省,洛阳市,2015-05-09,55.6,87.8,17.15,16.99,0.89,77.11,-0.89,3.83,292.81,47.73,93771.41,76,二级
河南省,信阳市,2015-05-09,63.58,86.16,13.87,17.97,0.78,74.98,-2.51,-0.55,292.51,75.5,99813.88,86,二级
河南省,三门峡市,2015-05-09,45.16,71.68,16.05,13.5,0.84,81.32,-0.57,5.1,292.54,43.15,91252.76,63,二级
河南省,濮阳市,2015-05-09,65.72,86.87,23.96,23.58,1.22,59.71,-2.38,0.28,290.2,78.7,100706.18,89,二级
