province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-06,71.76,115.78,31.43,30.57,1.55,82.21,2.35,5.46,296.44,50.93,100212.54,96,二级
河南省,焦作市,2013-09-06,63.3,103.18,31.05,33.89,2.9,63.72,1.68,1.91,296.55,46.99,99697.42,86,二级
河南省,平顶山市,2013-09-06,57.28,78.39,24.44,21.78,1.04,80.91,-0.35,2.68,294.37,56.9,98850.76,78,二级
河南省,漯河市,2013-09-06,68.57,93.96,26.55,27.22,1.1,69.01,-0.37,2.99,293.96,64.17,101032.29,92,二级
河南省,济源市,2013-09-06,57.94,80.38,28.35,18.5,1.72,77.14,0.46,0.94,294.47,48.3,95248.27,79,二级
河南省,驻马店市,2013-09-06,71.47,83.35,20.31,19.96,0.57,68.32,-1.4,1.49,293.2,69.75,100727.01,96,二级
河南省,开封市,2013-09-06,73.73,107.05,30.9,32.82,1.14,68.55,1.42,4.2,294.37,61.72,100898.43,99,二级
河南省,新乡市,2013-09-06,71.34,111.3,31.03,32.6,1.89,70.37,1.83,4.51,295.56,54.21,99917.24,96,二级
河南省,郑州市,2013-09-06,65.33,103.02,34.39,38.35,2.01,69.16,1.37,4.29,295.31,53.91,98968.33,88,二级
河南省,南阳市,2013-09-06,69.72,80.8,28.91,15.7,0.5,82.88,-0.58,1.15,293.63,61.66,98386.16,94,二级
河南省,许昌市,2013-09-06,64.39,99.79,35.02,37.88,1.32,66.94,0.42,3.42,294.21,61.5,100340.25,87,二级
河南省,周口市,2013-09-06,75.57,98.66,24.72,25.9,0.96,69.87,0.0,2.25,293.73,66.14,101204.6,101,三级
河南省,安阳市,2013-09-06,71.78,120.63,32.85,30.02,1.38,88.22,1.72,4.38,296.17,49.05,99095.86,96,二级
河南省,商丘市,2013-09-06,63.33,90.99,21.22,20.3,0.78,79.99,0.93,2.17,294.05,63.72,101274.7,86,二级
河南省,洛阳市,2013-09-06,58.02,73.52,25.52,15.07,0.96,90.81,0.66,2.02,293.64,53.11,94484.27,79,二级
河南省,信阳市,2013-09-06,50.99,54.0,15.15,17.72,0.41,64.59,-2.75,0.11,292.26,80.2,100469.79,70,二级
河南省,三门峡市,2013-09-06,57.44,66.52,23.72,11.42,0.59,90.5,0.74,1.84,292.42,56.62,92031.41,79,二级
河南省,濮阳市,2013-09-06,71.52,118.67,29.12,27.98,0.97,89.0,1.81,5.3,295.57,58.13,101115.01,96,二级
