province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-22,80.91,161.73,43.82,57.71,1.29,83.5,-0.73,-1.27,285.76,29.53,100708.15,108,三级
河南省,焦作市,2016-03-22,102.92,169.11,66.46,73.09,1.89,69.29,-3.68,-2.29,285.91,28.37,100100.88,135,三级
河南省,平顶山市,2016-03-22,54.27,109.01,35.5,48.1,1.13,94.87,-3.36,-2.46,285.23,35.68,99065.87,80,二级
河南省,漯河市,2016-03-22,63.99,112.76,30.43,38.09,1.24,102.97,-4.24,-2.4,285.6,37.84,101261.34,87,二级
河南省,济源市,2016-03-22,84.3,134.91,62.62,66.79,1.69,66.49,-3.65,-1.34,284.12,31.25,95465.86,112,三级
河南省,驻马店市,2016-03-22,57.18,102.17,22.98,30.0,0.9,101.88,-4.9,-2.62,286.14,42.58,100854.37,78,二级
河南省,开封市,2016-03-22,61.96,118.99,27.9,44.99,1.39,103.45,-3.59,-0.98,285.45,34.48,101225.79,85,二级
河南省,新乡市,2016-03-22,80.87,151.77,41.26,60.05,1.46,87.81,-2.34,-1.68,285.35,31.38,100324.12,108,三级
河南省,郑州市,2016-03-22,63.91,138.45,37.98,80.34,1.52,78.17,-2.92,-1.18,285.24,31.92,99278.54,101,三级
河南省,南阳市,2016-03-22,42.06,86.62,18.57,24.87,0.75,92.03,-4.9,-2.56,286.38,36.87,98480.99,69,二级
河南省,许昌市,2016-03-22,60.43,121.85,35.25,58.23,1.36,91.26,-3.72,-2.22,285.5,34.9,100607.65,86,二级
河南省,周口市,2016-03-22,55.68,96.37,22.09,29.2,1.06,99.46,-4.89,-1.82,285.62,39.08,101421.26,76,二级
河南省,安阳市,2016-03-22,87.29,170.87,46.63,55.15,1.41,83.99,-0.88,-1.43,285.2,30.52,99563.71,116,三级
河南省,商丘市,2016-03-22,67.48,117.25,26.09,35.41,0.94,99.91,-4.36,-0.83,285.03,39.81,101549.6,91,二级
河南省,洛阳市,2016-03-22,49.71,99.46,39.76,46.56,1.28,82.15,-3.1,-1.12,283.32,35.84,94618.35,75,二级
河南省,信阳市,2016-03-22,52.37,85.96,18.35,28.93,0.8,89.43,-4.5,-2.15,287.2,45.53,100497.26,72,二级
河南省,三门峡市,2016-03-22,57.68,101.24,29.21,35.69,1.26,75.47,-2.82,0.12,281.8,47.09,92055.79,79,二级
河南省,濮阳市,2016-03-22,90.85,191.06,47.99,49.97,1.41,93.05,-2.59,-0.06,285.24,33.06,101601.22,121,三级
