province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-23,409.41,579.8,103.28,160.95,7.51,13.6,-0.08,-3.44,275.05,55.36,101222.27,480,六级
河南省,焦作市,2015-12-23,240.93,415.73,50.17,95.41,4.4,10.18,-2.18,-1.23,276.88,48.93,100611.03,294,五级
河南省,平顶山市,2015-12-23,193.36,279.35,46.8,67.78,2.28,15.2,-0.59,-1.71,277.08,54.62,99600.21,244,五级
河南省,漯河市,2015-12-23,174.35,224.18,22.46,60.38,2.09,14.72,-1.28,-2.15,277.12,64.64,101884.42,225,五级
河南省,济源市,2015-12-23,200.34,339.62,56.91,70.34,3.09,21.53,-1.67,-2.32,275.71,48.22,95823.79,251,五级
河南省,驻马店市,2015-12-23,141.44,175.49,18.74,49.76,1.48,29.57,-1.34,-2.53,277.42,69.96,101508.28,188,四级
河南省,开封市,2015-12-23,196.61,226.86,25.53,50.03,2.27,19.87,-0.98,-2.68,276.08,65.64,101789.17,247,五级
河南省,新乡市,2015-12-23,299.57,395.75,61.36,110.08,4.9,12.31,-1.44,-2.65,275.55,57.93,100832.42,350,六级
河南省,郑州市,2015-12-23,244.52,370.91,34.53,87.61,3.04,7.91,-0.68,-1.34,276.3,54.65,99776.2,295,五级
河南省,南阳市,2015-12-23,138.19,183.74,26.55,43.16,1.7,22.11,-1.81,-1.06,277.41,61.38,99065.6,184,四级
河南省,许昌市,2015-12-23,203.67,285.71,29.3,71.03,2.41,9.36,-1.23,-1.99,276.86,60.98,101179.04,254,五级
河南省,周口市,2015-12-23,153.28,176.77,21.05,49.8,1.8,29.72,-1.26,-3.01,277.0,71.18,102026.42,204,五级
河南省,安阳市,2015-12-23,375.54,554.11,101.69,138.34,6.8,14.36,0.11,-3.06,274.93,53.5,100025.18,455,六级
河南省,商丘市,2015-12-23,171.95,205.11,37.62,60.62,1.88,23.79,-0.33,-3.67,276.43,76.48,102092.78,222,五级
河南省,洛阳市,2015-12-23,250.67,353.77,59.98,73.28,2.86,17.83,0.38,-1.29,275.4,49.31,94987.76,301,六级
河南省,信阳市,2015-12-23,148.46,175.35,17.32,35.25,1.24,31.63,-1.51,-2.44,277.22,81.79,101192.83,198,四级
河南省,三门峡市,2015-12-23,248.44,314.63,65.65,68.08,2.73,15.45,0.18,-0.99,273.84,52.22,92371.79,299,五级
河南省,濮阳市,2015-12-23,415.03,567.1,37.85,113.59,6.57,18.79,-0.07,-3.05,275.25,61.36,102114.79,468,六级
