province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-26,127.77,189.67,20.27,45.98,1.46,78.14,1.9,6.7,284.87,40.67,100441.1,169,四级
河南省,焦作市,2018-02-26,116.78,194.95,34.14,55.28,1.8,64.07,3.26,1.0,285.73,36.32,99898.91,153,四级
河南省,平顶山市,2018-02-26,105.43,153.13,12.55,40.02,1.15,66.0,3.33,4.95,284.42,49.91,99070.16,139,三级
河南省,漯河市,2018-02-26,114.49,168.56,12.23,44.44,1.19,60.96,3.19,5.41,283.56,56.96,101362.02,150,三级
河南省,济源市,2018-02-26,83.28,131.9,30.26,45.0,1.33,69.4,2.15,-0.69,284.5,35.43,95297.03,111,三级
河南省,驻马店市,2018-02-26,92.75,137.63,11.88,35.02,1.08,71.87,2.96,6.27,284.12,57.55,101089.72,123,三级
河南省,开封市,2018-02-26,124.11,162.14,13.18,37.58,1.2,69.09,2.71,7.3,283.54,54.52,101180.92,164,四级
河南省,新乡市,2018-02-26,123.14,181.2,20.24,46.46,1.43,71.01,2.48,5.81,284.56,43.31,100129.72,162,四级
河南省,郑州市,2018-02-26,123.62,172.76,17.83,54.21,1.28,60.67,4.11,5.3,284.86,43.85,99149.78,163,四级
河南省,南阳市,2018-02-26,105.65,149.79,11.89,34.63,1.33,65.91,1.85,3.46,283.39,54.98,98649.72,139,三级
河南省,许昌市,2018-02-26,128.15,178.34,13.11,48.65,1.23,58.0,3.42,6.08,283.54,54.28,100610.75,169,四级
河南省,周口市,2018-02-26,106.58,149.15,12.0,36.43,1.21,66.74,2.04,6.61,282.97,62.62,101565.47,140,三级
河南省,安阳市,2018-02-26,117.54,175.41,21.08,42.51,1.38,84.05,2.15,5.48,285.29,37.76,99268.64,154,四级
河南省,商丘市,2018-02-26,101.25,143.19,11.36,31.63,1.04,69.72,2.46,7.39,282.97,62.43,101639.16,133,三级
河南省,洛阳市,2018-02-26,77.86,114.6,17.78,32.33,1.01,65.02,4.09,1.51,284.3,41.58,94543.52,104,三级
河南省,信阳市,2018-02-26,69.14,100.02,12.35,23.28,0.8,76.43,2.21,6.65,284.17,61.56,100910.82,93,二级
河南省,三门峡市,2018-02-26,73.67,110.61,20.76,31.7,0.96,61.54,3.82,0.88,282.55,44.01,92034.87,99,二级
河南省,濮阳市,2018-02-26,120.64,176.76,16.09,31.52,1.37,86.01,2.27,7.11,284.16,47.19,101395.75,159,四级
