province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-24,47.36,82.92,11.39,19.86,1.14,80.49,1.13,5.14,302.78,71.68,99100.68,67,二级
河南省,焦作市,2016-08-24,40.0,75.46,12.22,23.69,1.38,76.62,-0.2,1.41,303.11,67.84,98589.7,63,二级
河南省,平顶山市,2016-08-24,54.41,83.91,9.62,20.24,1.0,103.32,-1.3,1.63,302.19,72.99,97717.74,75,二级
河南省,漯河市,2016-08-24,48.24,81.85,14.5,19.72,1.07,96.97,-2.03,1.64,302.61,76.65,99791.59,67,二级
河南省,济源市,2016-08-24,41.11,73.38,12.59,12.79,1.29,93.1,-1.12,1.34,300.78,71.31,94297.57,62,二级
河南省,驻马店市,2016-08-24,44.11,78.08,13.71,15.99,0.79,95.85,-2.81,1.0,302.73,74.8,99474.07,65,二级
河南省,开封市,2016-08-24,37.52,68.97,10.56,17.01,1.1,93.74,-1.0,3.22,302.23,75.56,99709.11,60,二级
河南省,新乡市,2016-08-24,47.66,81.69,10.92,20.43,1.17,81.27,0.47,3.51,302.22,74.13,98799.84,66,二级
河南省,郑州市,2016-08-24,53.04,84.87,7.98,30.79,1.3,88.35,-0.62,2.95,302.09,74.09,97869.18,73,二级
河南省,南阳市,2016-08-24,46.89,78.41,12.94,15.56,0.85,97.68,-1.42,0.47,302.14,72.75,97243.61,65,二级
河南省,许昌市,2016-08-24,52.55,84.47,10.65,27.9,1.21,90.97,-1.55,1.83,302.4,75.97,99149.17,72,二级
河南省,周口市,2016-08-24,34.51,66.55,13.86,16.88,1.05,102.49,-2.49,2.44,302.53,71.04,99967.02,59,二级
河南省,安阳市,2016-08-24,43.39,77.85,11.24,17.21,1.08,85.52,0.73,4.69,302.43,70.25,98020.01,64,二级
河南省,商丘市,2016-08-24,31.17,57.51,15.29,16.93,0.84,98.65,-2.65,3.16,302.13,62.65,100074.1,54,二级
河南省,洛阳市,2016-08-24,54.23,78.02,12.01,13.22,1.07,100.1,-0.25,2.41,300.52,71.4,93531.48,75,二级
河南省,信阳市,2016-08-24,40.62,68.4,11.59,14.59,0.69,94.86,-3.0,0.87,302.86,71.07,99217.26,60,二级
河南省,三门峡市,2016-08-24,52.55,73.03,15.35,8.65,0.94,85.07,0.02,2.89,299.8,71.57,91144.9,72,二级
河南省,濮阳市,2016-08-24,34.79,74.76,13.27,15.93,1.06,98.8,-0.23,5.26,302.36,68.32,99970.14,63,二级
