province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-12,141.8,202.15,20.9,54.43,1.67,84.95,4.19,9.05,290.36,44.12,99981.35,189,四级
河南省,焦作市,2018-03-12,164.83,234.06,24.34,53.84,1.8,79.5,2.23,2.21,290.37,47.09,99500.06,215,五级
河南省,平顶山市,2018-03-12,85.59,120.35,14.34,35.12,1.0,82.69,2.65,6.25,289.72,49.6,98663.39,114,三级
河南省,漯河市,2018-03-12,54.51,101.29,14.36,38.25,0.85,84.7,2.26,6.36,289.88,50.24,100909.74,76,二级
河南省,济源市,2018-03-12,125.04,171.15,20.8,40.63,1.37,89.66,1.28,1.53,288.71,50.45,94968.72,165,四级
河南省,驻马店市,2018-03-12,48.2,85.33,15.03,30.77,0.8,93.41,2.09,6.84,289.71,50.92,100651.53,68,二级
河南省,开封市,2018-03-12,64.19,117.43,16.34,40.12,1.03,87.52,2.19,8.01,289.46,48.12,100745.79,87,二级
河南省,新乡市,2018-03-12,127.17,188.35,20.44,53.82,1.54,84.23,3.29,7.01,289.89,45.97,99716.48,168,四级
河南省,郑州市,2018-03-12,133.8,185.06,18.11,58.56,1.35,76.74,2.6,6.86,289.8,47.29,98763.54,177,四级
河南省,南阳市,2018-03-12,70.88,103.75,14.91,29.48,0.98,79.41,1.0,4.08,288.59,56.0,98251.92,95,二级
河南省,许昌市,2018-03-12,90.18,140.42,16.05,49.97,1.09,78.12,2.42,6.5,289.37,51.54,100185.06,119,三级
河南省,周口市,2018-03-12,44.67,92.34,14.66,31.09,0.76,93.59,1.64,7.3,289.2,49.34,101119.14,72,二级
河南省,安阳市,2018-03-12,124.93,181.08,19.77,45.82,1.48,92.25,4.06,8.28,290.81,41.47,98818.4,165,四级
河南省,商丘市,2018-03-12,60.32,101.76,15.78,33.3,0.88,96.6,1.45,7.58,288.9,47.35,101196.4,82,二级
河南省,洛阳市,2018-03-12,103.74,130.92,15.54,26.32,1.06,85.04,2.48,3.74,288.95,47.48,94206.89,136,三级
河南省,信阳市,2018-03-12,46.0,73.25,13.66,26.42,0.68,88.72,2.07,6.69,289.69,47.6,100481.15,64,二级
河南省,三门峡市,2018-03-12,96.12,121.5,17.44,20.99,0.97,86.42,2.44,4.17,287.85,50.23,91721.63,127,三级
河南省,濮阳市,2018-03-12,90.95,149.23,17.59,33.11,1.33,96.04,2.7,9.93,290.2,43.23,100917.25,120,三级
