province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-15,82.8,105.85,27.27,42.09,2.0,40.66,-0.26,0.34,289.01,63.08,100523.45,110,三级
河南省,焦作市,2014-04-15,58.36,75.8,16.34,36.65,1.68,64.99,-6.6,-3.77,288.08,70.19,99876.02,80,二级
河南省,平顶山市,2014-04-15,104.01,116.8,20.05,34.46,1.32,59.95,-6.08,-0.25,287.22,80.2,98787.18,137,三级
河南省,漯河市,2014-04-15,107.31,127.1,17.94,33.26,1.2,58.68,-6.65,0.94,288.85,72.59,100994.95,141,三级
河南省,济源市,2014-04-15,55.55,68.07,12.86,29.6,1.8,79.49,-7.32,-1.34,285.08,82.88,95252.97,76,二级
河南省,驻马店市,2014-04-15,95.64,118.23,17.09,28.53,0.7,57.85,-6.43,1.28,289.61,72.82,100590.53,126,三级
河南省,开封市,2014-04-15,106.45,134.54,19.69,30.16,1.84,49.21,-4.96,2.27,289.09,66.32,101013.89,140,三级
河南省,新乡市,2014-04-15,85.58,111.61,22.74,36.21,1.9,47.38,-2.81,-0.99,288.52,66.91,100131.07,114,三级
河南省,郑州市,2014-04-15,85.11,108.93,17.77,36.83,2.07,56.77,-5.58,0.32,287.35,76.61,99048.62,113,三级
河南省,南阳市,2014-04-15,91.18,102.94,30.24,26.35,0.77,49.44,-6.69,-0.12,288.36,80.36,98146.97,121,三级
河南省,许昌市,2014-04-15,102.36,124.47,19.67,36.39,1.63,56.48,-6.16,0.27,288.1,74.81,100357.3,135,三级
河南省,周口市,2014-04-15,98.16,127.2,18.98,36.35,1.27,55.0,-6.59,2.07,289.53,65.31,101208.89,129,三级
河南省,安阳市,2014-04-15,79.96,106.68,30.02,41.85,1.93,43.37,-0.8,1.66,288.49,63.45,99387.55,107,三级
河南省,商丘市,2014-04-15,90.83,132.0,27.73,35.19,1.26,65.5,-5.78,3.3,289.99,58.73,101382.51,120,三级
河南省,洛阳市,2014-04-15,70.29,79.73,16.28,29.6,1.68,65.34,-6.21,0.38,285.17,86.9,94343.81,95,二级
河南省,信阳市,2014-04-15,76.39,94.47,16.08,20.48,0.53,62.3,-5.99,1.93,290.91,67.62,100291.22,102,三级
河南省,三门峡市,2014-04-15,47.33,57.64,16.42,21.57,1.4,60.3,-7.66,2.33,284.73,87.72,91714.62,66,二级
河南省,濮阳市,2014-04-15,102.02,158.42,35.98,42.42,1.64,53.42,-2.72,1.98,290.19,56.43,101403.34,134,三级
