province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-04,33.96,57.44,11.28,24.62,0.8,69.54,-1.06,1.7,295.27,75.96,99807.36,54,二级
河南省,焦作市,2017-09-04,65.3,110.81,12.57,43.11,1.72,37.02,0.01,-0.16,294.27,69.62,99285.33,88,二级
河南省,平顶山市,2017-09-04,42.96,68.07,8.48,22.64,1.05,48.27,1.15,-3.22,292.6,84.86,98357.33,60,二级
河南省,漯河市,2017-09-04,18.2,27.39,7.79,13.61,0.68,53.7,-1.29,-2.72,293.65,93.72,100447.19,28,一级
河南省,济源市,2017-09-04,70.98,112.02,15.64,44.84,1.99,39.76,0.04,-0.44,292.27,68.14,94855.92,95,二级
河南省,驻马店市,2017-09-04,15.44,28.16,8.64,12.44,0.72,54.56,-0.45,-2.84,293.48,94.88,100098.89,29,一级
河南省,开封市,2017-09-04,27.36,39.33,8.19,17.32,0.68,58.56,-2.32,-0.15,293.72,90.06,100373.84,40,一级
河南省,新乡市,2017-09-04,35.83,56.4,10.25,25.28,0.83,62.16,-1.33,0.49,294.81,77.86,99466.86,54,二级
河南省,郑州市,2017-09-04,40.01,68.98,8.55,31.94,1.03,39.03,-0.22,-0.86,293.06,86.77,98512.31,60,二级
河南省,南阳市,2017-09-04,36.06,51.87,7.92,14.25,0.89,62.59,-0.42,-2.39,292.72,84.39,97867.65,52,二级
河南省,许昌市,2017-09-04,28.49,44.28,7.32,22.38,0.78,44.89,-1.02,-2.28,293.4,91.48,99806.59,45,一级
河南省,周口市,2017-09-04,14.82,25.44,8.96,13.91,0.69,57.49,-2.57,-1.72,293.45,94.41,100590.75,29,一级
河南省,安阳市,2017-09-04,39.79,66.93,11.54,25.15,0.89,69.86,-0.95,2.14,295.01,71.33,98697.76,59,二级
河南省,商丘市,2017-09-04,21.23,36.7,9.56,15.93,0.66,59.48,-3.41,-0.97,293.21,93.8,100691.14,37,一级
河南省,洛阳市,2017-09-04,53.92,83.68,12.42,26.34,1.09,53.62,0.3,-0.59,290.45,83.78,94082.23,74,二级
河南省,信阳市,2017-09-04,21.07,37.73,13.46,10.35,0.61,60.81,-0.18,-2.33,294.39,92.1,99790.04,38,一级
河南省,三门峡市,2017-09-04,44.72,63.59,12.38,19.17,0.78,56.81,-0.48,0.54,290.27,80.63,91620.67,63,二级
河南省,濮阳市,2017-09-04,29.65,53.08,10.7,20.5,0.87,71.91,-2.4,2.08,295.48,78.34,100673.8,52,二级
