province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-16,41.48,77.48,10.47,23.08,1.16,82.48,0.85,4.22,298.19,71.8,98888.37,64,二级
河南省,焦作市,2016-07-16,49.44,81.61,11.16,21.29,1.25,79.22,-0.46,0.69,298.59,69.28,98358.04,69,二级
河南省,平顶山市,2016-07-16,44.88,65.01,15.7,15.65,0.9,93.33,0.94,4.62,298.88,72.6,97497.26,63,二级
河南省,漯河市,2016-07-16,38.34,59.38,12.03,22.25,0.99,82.81,0.59,3.92,299.65,70.8,99618.45,55,二级
河南省,济源市,2016-07-16,38.45,68.94,11.11,11.69,1.15,79.63,-0.04,0.55,296.72,70.03,94005.77,60,二级
河南省,驻马店市,2016-07-16,32.08,49.76,9.27,14.16,0.75,82.13,0.02,3.45,298.89,73.48,99358.92,50,一级
河南省,开封市,2016-07-16,43.88,69.27,10.04,23.38,0.95,82.67,0.58,3.74,298.8,72.65,99499.67,62,二级
河南省,新乡市,2016-07-16,47.44,78.19,10.98,22.51,1.07,84.76,0.85,3.29,298.1,73.11,98573.62,66,二级
河南省,郑州市,2016-07-16,52.08,80.39,11.87,26.6,1.18,85.4,0.42,4.13,298.38,72.87,97626.01,72,二级
河南省,南阳市,2016-07-16,38.56,56.0,11.26,9.15,0.91,89.8,-0.03,2.96,298.3,76.44,97081.26,55,二级
河南省,许昌市,2016-07-16,43.14,68.97,13.27,29.71,1.12,78.07,0.91,4.0,299.04,72.63,98942.74,61,二级
河南省,周口市,2016-07-16,33.7,53.99,10.35,18.84,0.91,82.79,0.3,3.46,298.87,71.6,99806.92,52,二级
河南省,安阳市,2016-07-16,46.03,78.75,11.02,23.56,1.21,77.81,0.28,3.45,297.62,71.85,97797.3,65,二级
河南省,商丘市,2016-07-16,45.63,66.94,12.43,18.76,0.8,85.2,0.73,2.48,298.41,70.52,99881.86,64,二级
河南省,洛阳市,2016-07-16,42.61,63.51,11.08,11.1,0.98,100.51,1.39,1.62,298.24,63.65,93250.46,60,二级
河南省,信阳市,2016-07-16,26.55,42.63,9.55,10.35,0.6,83.02,-0.16,1.55,297.85,77.26,99159.74,43,一级
河南省,三门峡市,2016-07-16,35.34,52.89,11.69,10.53,0.81,96.5,2.42,1.57,297.8,58.38,90873.65,52,二级
河南省,濮阳市,2016-07-16,42.14,77.75,10.83,25.69,0.96,81.45,0.02,2.16,298.22,71.3,99764.01,64,二级
