province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-15,69.48,111.28,46.99,57.11,1.88,22.61,0.84,0.95,271.87,32.72,101779.02,94,二级
河南省,焦作市,2017-01-15,70.79,120.27,46.87,62.07,1.67,17.19,-1.91,-0.78,272.39,30.46,101208.57,95,二级
河南省,平顶山市,2017-01-15,63.13,99.12,31.66,44.64,1.09,34.83,-2.19,-0.26,272.61,36.35,100165.06,86,二级
河南省,漯河市,2017-01-15,51.28,100.46,26.04,43.9,1.08,39.07,-3.15,-1.11,273.93,40.34,102491.0,76,二级
河南省,济源市,2017-01-15,64.82,107.16,46.68,55.44,1.52,29.25,-2.19,-0.13,270.06,33.91,96306.13,88,二级
河南省,驻马店市,2017-01-15,49.05,85.14,18.11,34.37,0.97,42.82,-4.29,-1.44,274.3,46.41,102093.83,68,二级
河南省,开封市,2017-01-15,63.35,105.5,29.29,50.24,1.24,35.07,-2.13,-0.09,272.93,42.39,102411.36,86,二级
河南省,新乡市,2017-01-15,63.99,107.02,39.6,56.57,1.55,25.55,-0.57,0.04,272.06,35.06,101416.44,87,二级
河南省,郑州市,2017-01-15,63.68,107.11,35.03,59.7,1.3,23.38,-1.78,0.18,271.99,34.83,100351.08,86,二级
河南省,南阳市,2017-01-15,58.62,94.25,18.47,30.22,1.05,48.06,-3.59,-1.43,273.75,36.74,99594.19,80,二级
河南省,许昌市,2017-01-15,56.46,97.95,31.86,51.26,1.1,29.12,-2.37,-1.09,273.14,37.25,101782.45,77,二级
河南省,周口市,2017-01-15,48.4,95.36,21.19,37.65,1.23,37.02,-3.75,-0.75,273.94,50.22,102658.71,73,二级
河南省,安阳市,2017-01-15,72.28,118.67,51.45,57.17,1.91,23.93,0.24,1.38,271.56,34.96,100542.91,97,二级
河南省,商丘市,2017-01-15,55.14,97.94,21.96,38.53,0.92,34.49,-3.11,-0.21,273.42,57.67,102768.77,76,二级
河南省,洛阳市,2017-01-15,67.94,105.07,35.41,44.63,1.29,34.47,-2.0,0.86,270.75,38.15,95426.84,92,二级
河南省,信阳市,2017-01-15,39.92,61.98,14.03,28.66,0.6,42.96,-5.52,-1.83,274.88,55.93,101742.87,57,二级
河南省,三门峡市,2017-01-15,68.58,97.72,30.09,35.07,1.12,41.49,-1.12,4.04,270.59,45.26,92686.89,92,二级
河南省,濮阳市,2017-01-15,70.33,128.5,39.14,54.98,1.64,25.12,-1.12,2.22,272.57,48.01,102728.92,95,二级
