province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-16,81.19,118.5,41.8,42.08,1.83,43.36,-1.22,-1.59,289.41,52.72,100014.09,108,三级
河南省,焦作市,2014-04-16,91.98,125.21,27.72,38.92,2.09,49.93,-2.55,-0.13,288.92,61.02,99444.53,122,三级
河南省,平顶山市,2014-04-16,89.8,113.95,20.12,31.65,1.41,59.92,-3.31,-2.55,287.26,78.32,98452.44,119,三级
河南省,漯河市,2014-04-16,82.85,106.4,17.36,32.94,1.23,58.34,-4.27,-2.82,288.74,76.61,100597.3,110,三级
河南省,济源市,2014-04-16,86.82,112.1,21.95,29.36,2.02,63.19,-2.22,0.34,285.64,69.28,94902.86,115,三级
河南省,驻马店市,2014-04-16,74.07,91.48,15.82,25.63,0.62,66.1,-4.86,-2.8,289.47,74.96,100191.8,99,二级
河南省,开封市,2014-04-16,84.69,117.8,19.99,26.88,1.6,50.78,-3.43,-0.86,288.74,71.0,100548.34,113,三级
河南省,新乡市,2014-04-16,85.54,126.91,30.69,34.56,1.8,45.41,-2.52,-0.77,289.01,57.78,99647.96,114,三级
河南省,郑州市,2014-04-16,97.39,132.31,25.57,38.85,2.23,50.24,-3.38,-1.2,287.87,68.12,98639.4,128,三级
河南省,南阳市,2014-04-16,81.28,95.52,20.26,20.08,0.72,52.51,-3.84,-3.54,287.36,83.5,97884.14,108,三级
河南省,许昌市,2014-04-16,86.89,116.42,22.13,35.81,1.67,56.28,-3.99,-2.26,288.23,75.69,99951.36,115,三级
河南省,周口市,2014-04-16,74.72,92.58,16.83,34.0,1.03,57.23,-4.9,-1.97,289.31,70.56,100748.16,100,二级
河南省,安阳市,2014-04-16,81.35,123.84,42.67,42.46,1.74,44.29,-1.52,-1.05,288.64,55.51,98881.67,108,三级
河南省,商丘市,2014-04-16,71.8,106.33,26.66,34.08,1.0,62.02,-4.87,-0.82,288.7,71.75,100879.62,96,二级
河南省,洛阳市,2014-04-16,102.08,117.52,20.4,29.19,2.06,55.45,-2.45,-1.14,284.68,82.54,94074.89,134,三级
河南省,信阳市,2014-04-16,56.77,63.93,12.27,14.41,0.4,69.35,-4.85,-1.57,290.56,75.34,99834.19,78,二级
河南省,三门峡市,2014-04-16,85.46,96.72,21.08,21.8,1.69,52.71,-3.89,0.26,283.74,85.63,91528.8,114,三级
河南省,濮阳市,2014-04-16,96.79,174.56,51.25,46.04,1.62,49.06,-1.08,0.32,289.89,50.27,100874.93,128,三级
