province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-22,51.58,80.49,18.86,29.48,1.11,68.41,-0.45,0.83,295.27,65.45,100358.34,71,二级
河南省,焦作市,2014-09-22,39.62,71.79,23.23,34.11,1.25,60.82,-2.79,-1.02,295.16,65.08,99807.37,61,二级
河南省,平顶山市,2014-09-22,40.68,81.05,37.46,32.17,1.0,71.23,-2.91,-0.9,294.01,66.34,98832.62,66,二级
河南省,漯河市,2014-09-22,33.59,76.82,27.98,30.68,0.89,66.44,-3.84,-1.53,295.15,62.87,100947.95,64,二级
河南省,济源市,2014-09-22,41.13,76.43,21.7,28.38,1.31,60.78,-3.64,0.1,292.45,72.32,95344.18,64,二级
河南省,驻马店市,2014-09-22,27.75,59.79,17.02,17.36,0.62,77.52,-4.4,-2.57,294.86,63.71,100571.63,55,二级
河南省,开封市,2014-09-22,49.57,93.95,19.5,30.85,1.16,62.99,-2.76,-0.33,295.03,63.71,100893.63,72,二级
河南省,新乡市,2014-09-22,48.43,84.54,18.88,30.63,1.15,63.85,-1.61,0.31,294.95,64.66,100007.16,68,二级
河南省,郑州市,2014-09-22,43.28,83.48,21.86,43.85,1.15,61.63,-2.6,0.58,294.48,65.29,99018.69,67,二级
河南省,南阳市,2014-09-22,43.49,73.74,21.08,12.89,0.99,74.5,-4.1,-1.62,294.12,63.93,98299.48,62,二级
河南省,许昌市,2014-09-22,39.81,84.55,32.71,42.26,1.06,61.39,-3.27,-1.09,294.82,64.66,100310.37,68,二级
河南省,周口市,2014-09-22,28.39,67.21,19.23,26.34,0.89,70.54,-4.35,-1.85,295.04,63.19,101098.96,59,二级
河南省,安阳市,2014-09-22,53.15,85.18,18.68,30.04,1.13,66.88,-0.21,1.64,294.75,65.69,99245.01,73,二级
河南省,商丘市,2014-09-22,35.02,65.77,22.3,30.18,1.35,78.74,-4.12,-1.28,294.93,65.18,101204.45,58,二级
河南省,洛阳市,2014-09-22,49.52,86.26,24.01,21.09,0.99,75.7,-3.06,1.3,291.89,68.79,94517.52,69,二级
河南省,信阳市,2014-09-22,24.22,46.43,13.35,13.58,0.45,75.58,-5.04,-3.92,294.41,67.67,100224.48,47,一级
河南省,三门峡市,2014-09-22,52.67,83.48,18.24,14.14,0.81,71.98,-3.27,3.78,291.16,67.37,92011.94,73,二级
河南省,濮阳市,2014-09-22,74.43,122.21,29.76,39.02,1.51,77.85,-1.12,0.97,295.49,66.13,101213.68,100,二级
