province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-20,41.83,105.09,26.62,48.12,1.25,111.71,-0.34,-2.04,297.5,32.37,99996.94,78,二级
河南省,焦作市,2017-09-20,45.23,106.55,25.99,49.81,1.41,104.69,-2.65,-1.36,298.71,31.37,99436.07,79,二级
河南省,平顶山市,2017-09-20,59.36,106.03,19.21,41.17,1.22,89.27,-0.5,-0.13,298.37,50.75,98481.99,81,二级
河南省,漯河市,2017-09-20,59.31,102.27,18.13,32.9,1.0,72.38,-0.65,1.12,299.3,56.51,100583.46,81,二级
河南省,济源市,2017-09-20,52.88,107.01,26.23,46.7,1.68,102.37,-2.35,-0.6,296.32,35.1,95041.87,79,二级
河南省,驻马店市,2017-09-20,43.39,74.68,13.38,16.23,0.76,94.38,-2.26,1.11,297.93,66.47,100278.1,63,二级
河南省,开封市,2017-09-20,68.3,132.96,19.22,42.99,1.1,104.99,-1.81,-0.5,298.12,52.89,100507.85,92,二级
河南省,新乡市,2017-09-20,44.62,102.97,23.13,44.95,1.04,116.25,-2.37,-1.75,297.8,36.62,99631.33,77,二级
河南省,郑州市,2017-09-20,57.06,127.06,22.5,56.03,1.32,101.87,-2.34,-0.93,297.58,44.19,98658.58,89,二级
河南省,南阳市,2017-09-20,39.33,65.07,12.98,18.97,0.92,93.65,-1.5,0.03,297.93,54.39,97994.89,58,二级
河南省,许昌市,2017-09-20,68.87,127.83,19.65,53.14,1.24,76.25,-0.86,-0.01,298.73,53.03,99935.67,93,二级
河南省,周口市,2017-09-20,58.61,106.62,17.47,28.56,1.04,82.41,-0.82,1.29,298.71,62.8,100756.34,80,二级
河南省,安阳市,2017-09-20,43.84,105.23,25.26,46.98,1.23,109.07,-0.57,-0.71,296.7,34.35,98901.3,78,二级
河南省,商丘市,2017-09-20,66.45,118.05,16.18,35.25,1.01,87.68,-1.36,0.19,298.49,61.41,100839.69,90,二级
河南省,洛阳市,2017-09-20,52.33,103.48,20.46,36.91,1.35,105.08,-1.1,-0.87,295.51,44.98,94252.84,77,二级
河南省,信阳市,2017-09-20,30.96,53.17,10.0,13.3,0.54,86.1,-4.53,-0.02,296.23,75.17,100024.2,52,二级
河南省,三门峡市,2017-09-20,47.05,82.61,17.74,24.73,0.92,96.45,-1.37,0.37,294.54,45.6,91817.73,67,二级
河南省,濮阳市,2017-09-20,39.33,97.44,20.53,44.98,1.01,103.17,-3.38,0.59,297.18,43.67,100836.54,74,二级
