province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-06,52.0,150.05,40.57,43.36,1.24,90.39,4.71,7.01,304.51,19.4,98715.94,101,三级
河南省,焦作市,2015-06-06,43.21,123.47,48.61,42.36,1.11,74.46,3.6,3.69,303.46,23.83,98263.1,87,二级
河南省,平顶山市,2015-06-06,43.26,105.38,17.89,17.44,0.64,93.55,3.22,6.09,301.17,34.54,97523.55,78,二级
河南省,漯河市,2015-06-06,44.51,137.13,20.44,18.83,0.74,87.46,3.49,7.0,302.07,34.21,99654.17,94,二级
河南省,济源市,2015-06-06,32.56,68.81,29.0,21.57,1.09,77.08,4.49,0.8,301.6,28.26,93969.02,60,二级
河南省,驻马店市,2015-06-06,36.15,94.23,18.96,14.95,0.62,89.91,3.13,7.38,300.9,39.5,99446.87,73,二级
河南省,开封市,2015-06-06,54.58,163.69,19.11,26.16,0.97,83.55,3.88,7.85,302.74,29.5,99460.04,107,三级
河南省,新乡市,2015-06-06,54.93,165.37,36.6,40.3,1.09,83.27,3.9,6.5,303.2,24.13,98467.47,108,三级
河南省,郑州市,2015-06-06,59.61,166.56,26.63,40.0,0.9,83.95,3.28,6.18,302.19,28.25,97589.79,109,三级
河南省,南阳市,2015-06-06,38.56,84.41,14.6,14.22,0.62,79.01,2.56,4.4,299.62,41.33,97159.02,68,二级
河南省,许昌市,2015-06-06,57.21,167.21,21.62,30.59,0.88,82.05,3.48,6.8,301.7,33.23,98953.44,109,三级
河南省,周口市,2015-06-06,45.44,125.77,17.77,19.26,0.84,79.48,3.38,7.91,301.94,34.46,99848.47,88,二级
河南省,安阳市,2015-06-06,51.44,140.9,34.96,36.19,1.17,93.24,4.51,5.45,304.4,19.36,97631.3,96,二级
河南省,商丘市,2015-06-06,48.48,127.58,16.62,18.06,0.7,87.07,3.48,8.19,302.3,31.91,99900.52,89,二级
河南省,洛阳市,2015-06-06,32.4,63.9,15.41,15.0,0.73,92.82,4.11,3.05,299.97,33.43,93279.37,57,二级
河南省,信阳市,2015-06-06,39.6,76.49,13.21,16.53,0.55,91.1,2.64,6.85,299.38,46.65,99320.48,64,二级
河南省,三门峡市,2015-06-06,30.64,59.69,15.32,14.99,0.77,82.75,4.17,2.34,297.9,37.61,90930.85,55,二级
河南省,濮阳市,2015-06-06,58.6,168.92,23.52,26.28,0.93,97.7,4.71,8.34,304.76,21.21,99570.94,110,三级
