province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-23,95.54,148.57,28.35,40.82,1.81,39.3,4.55,7.58,293.43,49.99,100241.13,126,三级
河南省,焦作市,2014-10-23,80.78,131.89,36.72,43.05,2.51,29.25,4.32,2.27,293.74,45.61,99771.7,108,三级
河南省,平顶山市,2014-10-23,81.25,107.21,19.58,22.64,1.29,58.34,3.09,4.41,292.34,53.28,98984.02,108,三级
河南省,漯河市,2014-10-23,89.09,121.35,20.58,21.6,1.12,52.1,2.98,5.5,292.65,54.04,101197.28,118,三级
河南省,济源市,2014-10-23,53.01,82.81,25.34,28.18,1.88,41.62,5.03,-0.14,291.79,44.74,95296.82,73,二级
河南省,驻马店市,2014-10-23,67.93,96.91,21.83,21.81,0.94,67.02,1.99,4.97,292.04,54.67,100936.17,92,二级
河南省,开封市,2014-10-23,95.37,129.33,18.13,25.66,1.16,51.17,3.26,7.31,292.58,56.2,101005.38,126,三级
河南省,新乡市,2014-10-23,97.94,143.76,26.35,39.17,1.76,40.21,4.33,6.34,293.05,50.71,99971.74,129,三级
河南省,郑州市,2014-10-23,110.28,145.45,25.58,38.52,1.62,37.66,4.23,5.09,292.69,51.45,99059.17,145,三级
河南省,南阳市,2014-10-23,66.15,96.96,22.47,20.21,1.76,60.73,2.01,2.84,291.46,58.65,98569.79,89,二级
河南省,许昌市,2014-10-23,109.02,142.15,18.42,29.21,1.36,43.24,3.28,5.66,292.56,55.33,100470.89,143,三级
河南省,周口市,2014-10-23,80.11,112.82,23.95,21.77,0.86,59.19,1.93,5.99,291.97,56.65,101384.18,107,三级
河南省,安阳市,2014-10-23,84.4,136.68,28.33,38.42,1.73,43.68,4.57,5.78,293.6,45.26,99099.98,112,三级
河南省,商丘市,2014-10-23,81.38,114.28,21.58,25.8,1.06,74.25,1.73,6.9,291.32,60.12,101446.17,108,三级
河南省,洛阳市,2014-10-23,57.23,78.0,20.97,18.23,1.09,53.54,3.87,2.4,290.9,50.74,94571.47,78,二级
河南省,信阳市,2014-10-23,54.2,75.05,18.78,22.85,0.61,66.45,1.04,4.22,291.22,57.44,100738.32,74,二级
河南省,三门峡市,2014-10-23,52.08,76.9,17.58,19.78,1.03,47.0,3.5,2.14,289.07,55.71,92115.5,72,二级
河南省,濮阳市,2014-10-23,75.04,112.17,25.14,29.88,1.4,64.68,3.22,8.73,292.81,55.71,101164.52,101,三级
