province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-08,51.27,67.68,9.23,37.09,0.91,24.23,2.71,5.44,283.57,52.3,100515.86,71,二级
河南省,焦作市,2018-11-08,42.77,61.53,10.47,39.06,0.89,27.04,3.99,1.95,284.24,44.58,100007.25,60,二级
河南省,平顶山市,2018-11-08,38.46,47.83,9.06,20.35,0.59,40.56,3.08,2.54,282.94,55.22,99176.04,55,二级
河南省,漯河市,2018-11-08,41.04,48.65,8.54,28.22,0.71,32.44,3.85,2.62,283.27,59.58,101437.77,58,二级
河南省,济源市,2018-11-08,39.44,54.52,11.08,26.33,0.72,40.92,4.38,-0.95,282.19,41.96,95366.62,56,二级
河南省,驻马店市,2018-11-08,36.64,46.85,6.64,20.07,0.63,40.62,3.76,1.55,282.72,61.74,101163.25,53,二级
河南省,开封市,2018-11-08,44.19,48.83,10.44,30.52,0.76,29.74,3.38,3.38,283.05,59.58,101239.93,62,二级
河南省,新乡市,2018-11-08,47.97,61.23,9.28,37.53,0.86,25.09,3.14,3.42,283.28,53.06,100210.41,67,二级
河南省,郑州市,2018-11-08,38.54,50.08,11.03,37.09,0.71,26.7,4.56,2.54,283.24,51.79,99254.27,55,二级
河南省,南阳市,2018-11-08,33.05,46.25,8.14,17.44,0.62,39.2,2.7,2.06,282.7,58.39,98739.11,48,一级
河南省,许昌市,2018-11-08,39.23,47.62,9.88,31.38,0.72,28.89,3.97,2.95,283.17,58.08,100698.08,56,二级
河南省,周口市,2018-11-08,38.68,45.94,9.37,23.2,0.69,37.94,3.69,1.72,282.67,63.24,101598.29,55,二级
河南省,安阳市,2018-11-08,45.28,62.08,10.67,31.42,0.88,30.6,2.27,3.89,283.33,47.41,99338.06,63,二级
河南省,商丘市,2018-11-08,41.09,46.31,7.49,23.33,0.63,37.65,3.74,0.89,281.99,69.98,101629.95,58,二级
河南省,洛阳市,2018-11-08,33.89,46.18,10.7,20.97,0.51,43.23,3.99,0.85,281.51,48.02,94616.56,49,一级
河南省,信阳市,2018-11-08,29.68,42.92,10.83,16.58,0.59,42.43,4.03,0.63,282.24,69.22,100946.84,43,一级
河南省,三门峡市,2018-11-08,31.1,44.79,9.91,23.93,0.49,41.0,3.66,0.89,280.0,47.46,92073.62,45,一级
河南省,濮阳市,2018-11-08,36.94,51.19,8.59,24.49,0.74,40.13,1.13,3.63,282.34,59.78,101464.35,53,二级
