province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-12,150.24,188.73,34.8,55.85,2.5,9.22,0.33,-1.93,277.08,80.71,100874.24,201,五级
河南省,焦作市,2016-12-12,111.49,139.24,17.67,47.0,1.52,7.25,-0.87,-0.5,277.39,78.81,100273.79,146,三级
河南省,平顶山市,2016-12-12,100.87,129.83,28.05,47.2,1.25,8.92,-0.28,-2.54,278.45,79.23,99244.07,133,三级
河南省,漯河市,2016-12-12,120.93,166.35,22.35,48.68,1.43,8.42,-0.63,-4.0,279.87,74.63,101483.97,159,四级
河南省,济源市,2016-12-12,85.22,111.02,30.97,42.51,1.39,12.85,-0.99,-0.8,275.83,81.9,95507.59,113,三级
河南省,驻马店市,2016-12-12,106.22,160.76,17.1,42.63,1.21,11.54,-0.84,-3.79,280.72,78.52,101092.76,140,三级
河南省,开封市,2016-12-12,124.24,161.49,23.6,45.76,1.68,11.68,-0.66,-3.79,279.07,78.9,101407.6,164,四级
河南省,新乡市,2016-12-12,134.6,172.29,28.17,51.44,2.02,11.14,-0.47,-2.83,277.59,80.4,100480.74,178,四级
河南省,郑州市,2016-12-12,129.44,150.62,22.6,51.32,1.62,6.04,-0.33,-2.38,277.41,83.66,99435.86,171,四级
河南省,南阳市,2016-12-12,79.16,117.25,20.48,32.92,0.99,18.27,-0.59,-1.71,279.04,79.16,98711.56,106,三级
河南省,许昌市,2016-12-12,124.0,153.38,26.03,51.5,1.57,6.7,-0.75,-3.57,279.0,77.39,100802.74,163,四级
河南省,周口市,2016-12-12,97.06,145.49,19.9,38.27,1.56,13.46,-0.68,-3.38,280.72,79.62,101611.97,128,三级
河南省,安阳市,2016-12-12,169.23,211.32,43.45,58.42,2.77,10.32,-0.11,-2.27,276.71,79.51,99687.14,220,五级
河南省,商丘市,2016-12-12,76.07,115.25,22.95,41.12,1.05,12.11,-2.03,-2.11,280.79,81.16,101701.36,102,三级
河南省,洛阳市,2016-12-12,81.95,112.41,24.51,41.72,1.34,15.75,0.71,-1.25,275.83,82.34,94681.0,109,三级
河南省,信阳市,2016-12-12,85.92,136.85,15.75,43.67,0.92,14.55,-0.3,-2.05,280.87,88.05,100764.83,114,三级
河南省,三门峡市,2016-12-12,75.11,101.21,29.71,41.2,1.3,16.65,1.69,-1.1,275.29,79.57,92072.71,101,三级
河南省,濮阳市,2016-12-12,138.17,192.71,32.88,56.21,2.06,8.23,-1.14,-2.12,278.52,81.76,101767.24,184,四级
