province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-19,112.01,140.28,10.45,37.09,1.51,69.76,-2.65,-9.11,279.35,56.21,101064.37,147,三级
河南省,焦作市,2018-03-19,120.19,148.96,12.31,46.3,1.5,48.62,-6.56,-3.48,280.66,48.21,100429.42,158,四级
河南省,平顶山市,2018-03-19,124.13,145.83,10.82,40.79,1.35,53.15,-2.98,-5.2,278.92,67.75,99396.8,164,四级
河南省,漯河市,2018-03-19,114.25,129.56,8.38,32.86,1.14,55.72,-2.25,-6.44,279.15,78.82,101603.16,150,三级
河南省,济源市,2018-03-19,124.61,155.95,18.63,42.36,1.49,41.91,-3.92,-0.05,278.42,53.09,95706.33,164,四级
河南省,驻马店市,2018-03-19,103.75,120.25,7.23,28.65,1.08,52.5,-1.6,-6.78,278.76,86.14,101191.16,136,三级
河南省,开封市,2018-03-19,110.81,118.07,8.14,28.07,1.14,71.3,-3.48,-7.65,279.8,67.11,101519.75,145,三级
河南省,新乡市,2018-03-19,111.03,132.66,10.14,37.23,1.35,67.14,-4.78,-8.87,279.71,55.61,100626.09,146,三级
河南省,郑州市,2018-03-19,135.03,155.25,11.86,45.55,1.49,55.39,-5.17,-6.14,279.17,58.79,99587.26,179,四级
河南省,南阳市,2018-03-19,99.28,107.34,8.21,31.9,1.14,56.51,-3.03,-4.26,279.53,72.97,98823.27,131,三级
河南省,许昌市,2018-03-19,125.89,141.77,10.14,38.52,1.31,57.79,-3.48,-6.8,279.39,68.3,100933.87,166,四级
河南省,周口市,2018-03-19,105.52,112.36,6.85,27.27,1.03,54.11,-2.07,-6.82,279.34,81.27,101702.61,139,三级
河南省,安阳市,2018-03-19,104.14,130.2,10.02,34.17,1.36,74.25,-2.74,-8.26,278.72,57.22,99900.56,137,三级
河南省,商丘市,2018-03-19,98.44,107.04,9.14,32.94,1.1,50.32,-2.34,-6.86,279.73,76.64,101761.79,130,三级
河南省,洛阳市,2018-03-19,117.8,145.4,15.01,38.47,1.36,47.55,-4.25,-2.74,277.83,63.06,94852.24,154,四级
河南省,信阳市,2018-03-19,79.0,96.14,9.96,24.05,1.02,42.48,-1.3,-6.43,279.2,90.99,100792.11,106,三级
河南省,三门峡市,2018-03-19,103.39,133.76,17.08,33.16,1.19,44.64,-4.07,-0.88,278.0,62.28,92214.93,136,三级
河南省,濮阳市,2018-03-19,94.04,115.9,11.74,27.87,1.26,79.05,-3.28,-7.83,279.27,62.79,101917.83,124,三级
