province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-18,85.68,125.19,27.36,33.81,1.45,112.51,1.39,2.97,297.48,36.51,99649.05,114,三级
河南省,焦作市,2014-05-18,58.87,121.46,41.95,40.03,1.6,89.71,0.88,1.22,296.49,41.69,99153.91,86,二级
河南省,平顶山市,2014-05-18,57.93,104.16,36.94,34.95,1.21,79.33,0.32,0.65,294.92,49.58,98262.82,79,二级
河南省,漯河市,2014-05-18,72.43,132.36,46.86,47.32,1.52,70.95,0.54,-0.28,296.13,48.1,100372.56,97,二级
河南省,济源市,2014-05-18,61.2,94.37,30.73,24.53,1.45,108.09,-0.63,0.95,293.6,47.16,94734.8,83,二级
河南省,驻马店市,2014-05-18,66.16,109.86,30.87,25.92,0.83,74.91,0.39,0.25,295.09,51.21,100063.33,89,二级
河南省,开封市,2014-05-18,80.12,134.0,26.58,32.52,1.67,101.62,-0.42,0.87,296.56,43.22,100259.75,107,三级
河南省,新乡市,2014-05-18,76.09,127.2,28.98,34.63,1.52,99.51,1.14,1.9,296.8,39.58,99335.3,102,三级
河南省,郑州市,2014-05-18,70.71,126.12,35.92,47.48,1.78,77.72,0.76,1.45,295.82,45.02,98398.72,95,二级
河南省,南阳市,2014-05-18,63.64,115.54,26.56,18.0,0.65,68.86,-0.62,-0.07,294.1,52.6,97787.87,86,二级
河南省,许昌市,2014-05-18,75.57,135.01,45.19,51.65,1.8,72.47,0.29,-0.17,296.21,45.65,99712.42,101,三级
河南省,周口市,2014-05-18,78.69,119.73,24.07,24.87,1.2,89.37,-1.1,0.4,296.48,45.0,100516.87,105,三级
河南省,安阳市,2014-05-18,87.03,135.15,30.97,34.12,1.51,113.75,1.05,3.38,296.69,36.77,98539.9,116,三级
河南省,商丘市,2014-05-18,91.09,146.76,36.87,27.24,1.33,111.38,-2.49,1.16,295.99,45.56,100612.65,121,三级
河南省,洛阳市,2014-05-18,57.42,86.31,24.39,17.53,1.18,102.47,-0.24,1.95,292.38,54.77,93948.82,79,二级
河南省,信阳市,2014-05-18,77.08,103.99,24.18,19.31,0.62,72.73,-1.67,-0.47,294.04,58.74,99802.17,103,三级
河南省,三门峡市,2014-05-18,55.62,80.9,21.0,11.15,0.89,100.72,-0.45,1.45,291.08,57.67,91487.99,76,二级
河南省,濮阳市,2014-05-18,84.34,153.66,39.26,29.81,1.68,119.75,-1.72,3.72,296.41,39.84,100531.04,112,三级
