province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-26,58.34,99.4,16.75,42.17,1.22,74.23,1.92,3.73,294.25,44.71,99804.41,80,二级
河南省,焦作市,2018-04-26,47.35,89.76,14.87,43.03,1.23,68.25,2.46,0.82,294.47,39.23,99307.5,70,二级
河南省,平顶山市,2018-04-26,29.79,44.5,7.96,18.19,0.65,79.09,3.37,2.07,292.51,53.05,98514.3,45,一级
河南省,漯河市,2018-04-26,33.77,54.79,8.29,24.51,0.85,77.75,3.67,3.77,292.65,58.73,100695.63,53,二级
河南省,济源市,2018-04-26,39.33,62.4,11.56,23.43,0.84,73.63,2.44,-2.51,293.34,31.4,94860.09,57,二级
河南省,驻马店市,2018-04-26,42.22,63.52,8.82,21.33,0.73,85.97,2.83,2.29,292.04,59.47,100439.34,60,二级
河南省,开封市,2018-04-26,35.61,66.92,11.99,26.81,0.93,81.45,2.86,5.01,293.01,58.22,100505.02,59,二级
河南省,新乡市,2018-04-26,47.96,86.58,15.84,40.12,1.14,73.68,2.27,3.38,293.65,48.28,99507.14,69,二级
河南省,郑州市,2018-04-26,29.69,63.39,12.19,37.79,0.88,71.19,3.61,2.46,293.2,49.12,98583.61,57,二级
河南省,南阳市,2018-04-26,31.08,46.5,8.56,15.4,0.67,76.6,2.53,1.49,290.7,63.52,98125.42,47,一级
河南省,许昌市,2018-04-26,28.64,54.24,8.99,29.18,0.86,74.24,3.4,3.72,292.82,56.33,99973.47,53,二级
河南省,周口市,2018-04-26,36.91,64.73,10.88,18.95,0.85,94.13,2.6,3.93,292.32,61.97,100870.4,58,二级
河南省,安阳市,2018-04-26,56.16,97.51,15.93,37.41,1.14,75.64,2.14,2.73,294.29,40.5,98681.07,77,二级
河南省,商丘市,2018-04-26,52.11,76.29,11.7,17.83,0.86,105.82,3.02,4.55,292.47,62.43,100918.74,72,二级
河南省,洛阳市,2018-04-26,27.59,44.63,9.78,16.49,0.55,78.65,3.95,-0.19,291.42,44.74,94155.36,45,一级
河南省,信阳市,2018-04-26,51.84,73.73,10.05,17.65,0.62,95.8,1.1,0.88,292.12,54.88,100224.5,72,二级
河南省,三门峡市,2018-04-26,28.48,47.3,9.87,16.51,0.49,74.98,3.07,-1.25,289.77,45.96,91746.82,48,一级
河南省,濮阳市,2018-04-26,57.35,96.11,14.79,27.2,1.08,84.43,2.57,5.3,293.57,55.91,100689.68,78,二级
