province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-30,28.9,64.42,18.49,23.89,1.15,105.56,-1.74,-7.4,299.07,62.02,99536.83,58,二级
河南省,焦作市,2018-08-30,30.04,61.98,13.24,22.71,0.98,131.06,-7.24,-3.22,301.19,54.77,98888.43,76,二级
河南省,平顶山市,2018-08-30,45.81,80.74,11.0,16.51,1.08,134.45,-4.07,-4.06,299.99,74.16,97892.51,79,二级
河南省,漯河市,2018-08-30,47.6,83.17,9.1,13.32,0.97,116.89,-4.05,-5.16,301.1,78.99,99919.54,67,二级
河南省,济源市,2018-08-30,45.04,81.4,13.34,21.54,1.06,138.25,-5.75,-0.08,298.43,65.0,94544.91,82,二级
河南省,驻马店市,2018-08-30,41.24,68.83,8.13,10.5,0.72,108.4,-3.93,-4.1,301.46,77.47,99525.7,60,二级
河南省,开封市,2018-08-30,39.12,71.66,9.69,15.42,1.11,110.26,-3.98,-5.77,300.3,75.92,99919.77,61,二级
河南省,新乡市,2018-08-30,29.94,60.95,14.52,19.29,1.04,117.85,-4.36,-7.32,299.73,62.74,99116.25,65,二级
河南省,郑州市,2018-08-30,33.5,70.91,13.54,22.67,1.11,127.46,-5.68,-4.82,299.31,69.76,98121.94,73,二级
河南省,南阳市,2018-08-30,45.39,73.37,8.35,9.73,0.84,143.61,-4.75,-3.81,300.82,72.94,97334.16,87,二级
河南省,许昌市,2018-08-30,41.97,79.25,11.03,17.65,1.11,124.43,-4.5,-5.64,300.44,73.73,99332.7,71,二级
河南省,周口市,2018-08-30,38.11,69.19,7.54,11.07,0.85,99.66,-4.1,-3.8,301.23,79.69,100059.34,60,二级
河南省,安阳市,2018-08-30,31.41,65.09,16.44,21.72,1.11,103.8,-2.03,-6.44,298.12,64.29,98469.42,58,二级
河南省,商丘市,2018-08-30,35.31,65.37,7.64,14.04,0.87,92.27,-4.53,-2.77,301.02,81.07,100184.78,58,二级
河南省,洛阳市,2018-08-30,45.07,84.28,13.59,16.39,1.02,142.03,-4.67,-1.54,297.46,77.74,93739.97,86,二级
河南省,信阳市,2018-08-30,30.08,48.53,7.74,13.68,0.53,101.13,-4.13,-1.46,302.09,71.8,99201.22,51,二级
河南省,三门峡市,2018-08-30,47.11,80.26,10.74,10.67,0.85,147.19,-5.25,1.52,297.04,75.81,91301.02,90,二级
河南省,濮阳市,2018-08-30,32.77,58.93,12.99,20.38,1.09,92.49,-3.33,-5.71,299.42,68.57,100328.37,55,二级
